time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-04-06,19.06,19.21,18.66,18.98,100100,-48.32018697049365,0.3082344104205781,0.5129860807735609,-0.2047516703529828,53.53909643220788
2022-04-07,19.06,19.06,18.66,18.9,70300,-58.82648953301096,0.27369946555742075,0.46512875773033285,-0.1914292921729121,52.48956410012331
2022-04-08,19.06,19.68,18.82,19.61,407824,81.54555940023111,0.3001612669830678,0.43213525958087984,-0.13197399259781206,59.986508333114486
2022-04-12,19.61,21.18,19.61,20.31,414656,245.50422255340234,0.37331326220848027,0.4203708601063999,-0.047057597897919634,65.72838896979488
2022-04-13,20.31,20.87,19.68,20.24,196530,160.26199676614922,0.4207877512060705,0.420454238326334,0.00033351287973648613,64.72810051681887
2022-04-14,20.39,20.47,19.53,19.76,191833,93.13464608834542,0.41489696336992665,0.41934278333505254,-0.004445819965125886,58.1886882785818
2022-04-15,19.76,19.76,18.19,18.43,395822,-68.21939586645425,0.29945663713511195,0.3953655540950644,-0.09590891695995246,44.710048159188716
2022-04-18,18.43,19.29,17.48,18.19,161400,-121.72723720203199,0.18645402669888966,0.35358324861582946,-0.1671292219169398,42.78414412337321
2022-04-19,18.11,19.13,17.48,17.64,166920,-132.15975011155749,0.0519197418648254,0.29325054726562866,-0.24133080540080326,38.67290760566687
2022-04-20,17.64,17.8,15.98,15.98,167306,-250.72849360192578,-0.18649794274152143,0.19730084926419864,-0.3837987920057201,29.468792578683644
2022-04-21,15.98,15.98,14.33,14.49,394600,-258.322155547712,-0.49002749116254307,0.05983518117885028,-0.5498626723413933,23.957230667698965
2022-04-22,14.65,15.51,14.25,14.8,177600,-180.03014709704237,-0.6975218383167601,-0.09163622272027178,-0.6058856155964882,27.015684953801145
2022-04-25,15.75,16.46,14.8,15.35,185300,-113.50620804372372,-0.8082650238271398,-0.2349619829416454,-0.5733030408854944,32.22409394653701
2022-04-26,15.2,16.14,14.41,15.91,117300,-93.04836865652915,-0.8411462657645927,-0.3561988395062349,-0.48494742625835785,37.14269208730961
2022-04-27,15.75,16.38,15.51,16.3,108318,-59.7387697467126,-0.8262110990117186,-0.4502012914073316,-0.376009807604387,40.38732722273779
2022-04-28,16.22,16.69,15.83,16.3,128713,-44.71000218866271,-0.80509424643882,-0.5211798824136293,-0.28391436402519066,40.387327222737795
2022-04-29,16.69,16.69,16.22,16.54,135117,-30.97769521626286,-0.760229541472146,-0.5689898142253327,-0.19123972724681337,42.50545771453947
2022-05-04,17.17,17.17,16.22,16.38,92100,-19.15535444947204,-0.729179079843302,-0.6010276673489265,-0.12815141249437545,41.448123191880754
2022-05-05,16.06,16.54,15.51,15.98,150600,-39.432460933755046,-0.7284508938965608,-0.6265123126584534,-0.1019385812381074,38.84650051854972
2022-05-06,15.91,15.98,15.04,15.28,79400,-68.37993721252843,-0.7754193989935985,-0.6562937299254824,-0.11912566906811606,34.73729241983711
2022-05-09,15.28,15.28,13.78,14.72,215900,-120.29544521953233,-0.848053761687936,-0.6946457362779731,-0.1534080254099629,31.83595165078955
2022-05-10,13.86,14.72,13.07,14.57,111800,-139.92015968063876,-0.9072624075403297,-0.7371690705304444,-0.17009333700988527,31.086973523815104
2022-05-11,14.72,14.96,14.33,14.8,34300,-84.01881720430093,-0.9249641966549955,-0.7747280957553546,-0.1502361008996409,33.66401689946885
2022-05-12,14.72,14.72,13.23,13.94,64000,-130.37058207106796,-0.996896205828536,-0.8191617177699909,-0.17773448805854508,29.258227654318702
2022-05-13,13.78,13.86,12.05,13.07,163695,-170.2378167641324,-1.1112942619522101,-0.8775882266064348,-0.2337060353457754,25.60712467055206
2022-05-16,13.31,14.02,11.97,12.91,130341,-137.67424393045698,-1.2010215792918153,-0.9422748971435109,-0.25874668214830443,24.98950775378524
2022-05-17,12.91,14.17,12.91,14.02,104900,-76.53890824622532,-1.1690868953921694,-0.9876372967932425,-0.18144959859892684,36.442363384490044
2022-05-18,14.09,14.41,13.78,14.09,72410,-46.0908903968744,-1.1251598707369794,-1.01514181158199,-0.11001805915498952,37.094650938393016
2022-05-19,12.91,13.94,12.91,13.7,44200,-72.5435005117708,-1.1090328870813515,-1.0339200266818622,-0.07511286039948928,34.94294878552492
2022-05-20,13.86,13.86,13.23,13.7,77400,-59.82452513838175,-1.0837592345069282,-1.0438878682468755,-0.03987136626005272,34.94294878552491
2022-05-23,13.86,13.86,13.23,13.39,31400,-60.554404970527166,-1.0763367518972586,-1.0503776449769522,-0.02595910692030645,33.16927674094543
2022-05-24,13.54,13.54,12.68,13.07,51600,-89.17373299152048,-1.0837825361558107,-1.057058623212724,-0.026723912943086736,31.397604997433643
2022-05-25,13.31,14.17,13.15,13.94,99500,-13.066666666666942,-1.0078636202768312,-1.0472196226255455,0.03935600234871428,40.67523855541594
2022-05-26,14.57,14.57,13.62,13.78,107400,37.4518422052201,-0.9496608956391484,-1.027707877228266,0.0780469815891176,39.61419268283853
2022-05-27,13.78,14.33,13.78,14.17,122900,65.2535328345805,-0.8621270128530529,-0.9945917043532233,0.13246469150017037,43.48412871725616
2022-05-30,14.17,14.65,14.17,14.33,83900,107.30837789661348,-0.7709579934297253,-0.9498649621685237,0.1789069687387984,45.040285802470216
2022-05-31,14.41,14.8,14.41,14.65,104300,149.63855421686756,-0.665216362902278,-0.8929352423152745,0.2277188794129965,48.11723816552676
2022-06-01,14.8,14.8,14.17,14.49,65400,109.78889757623134,-0.5875530755898648,-0.8318588089701926,0.2443057333803278,46.70914021020911
2022-06-02,14.72,14.72,14.02,14.02,114800,63.29308031435698,-0.5575028866631602,-0.7769876245087861,0.21948473784562594,42.751418409909185
2022-06-03,14.02,14.02,13.54,13.94,84403,-16.813162046427657,-0.533987748482259,-0.7283876493034807,0.1943999008212216,42.09756976541728
2022-06-06,13.78,14.33,13.78,13.78,61100,4.433663499763907,-0.5222424094689337,-0.6871586013365713,0.1649161918676375,40.755043654553994
2022-06-07,14.09,14.09,13.39,13.7,98200,-36.77839851024213,-0.5134705067152581,-0.6524209824123086,0.13895047569705055,40.06701365082684
2022-06-08,14.17,14.17,13.78,14.02,62200,8.822251195132264,-0.47521935205964105,-0.6169806563417751,0.14176130428213407,44.130034864181575
2022-06-09,14.17,14.41,13.78,13.94,45100,14.548889938591417,-0.4462166599270674,-0.5828278570588336,0.13661119713176617,43.33901587577656
2022-06-10,14.09,14.09,13.39,13.54,39702,-77.77777777777864,-0.4503174947528059,-0.556325784597628,0.10600828984482213,39.524225370598074
2022-06-13,13.07,13.31,12.28,12.83,129600,-261.711711711712,-0.5050367528669568,-0.5460679782514938,0.04103122538453696,33.83177253846748
2022-06-14,12.68,12.99,12.52,12.91,79800,-191.3710848371712,-0.5357707955163118,-0.5440085417044573,0.008237746188145545,34.968293746304354
2022-06-15,12.6,12.91,12.05,12.44,78700,-177.22161770039935,-0.5912374010619157,-0.553454313575949,-0.037783087485966704,31.54068160794831
2022-06-16,13.07,13.07,11.97,12.6,40000,-128.75048058439089,-0.6151928623747178,-0.5658020233357027,-0.04939083903901509,33.915464334518184
2022-06-17,12.2,12.2,11.42,12.05,144601,-150.33349138612311,-0.670825285199566,-0.5868066757084753,-0.08401860949109063,30.055820035370584
2022-06-20,11.73,11.89,10.24,11.57,72197,-162.28577636546365,-0.7450578069546516,-0.6184569019577106,-0.126600904996941,27.151728937024906
2022-06-21,11.1,11.1,10.47,10.63,62744,-162.5641025641028,-0.869712257823112,-0.6687079731307909,-0.20100428469232112,22.555466945906407
2022-06-22,11.5,12.36,11.5,12.36,146502,-58.05009633911384,-0.8194590525739223,-0.6988581890194172,-0.12060086355450506,42.011426167906905
2022-06-23,12.6,13.39,12.52,13.39,142300,25.007534040163186,-0.6885830763522058,-0.696803166485975,0.00822009013376912,50.05628663873164
2022-06-24,12.6,13.86,11.18,12.99,41100,-1.8577158539159127,-0.6101066496673582,-0.6794638631222516,0.06935721345489343,47.31125110278582
2022-06-27,13.31,14.49,11.81,14.33,287700,77.49489741110766,-0.4347749005590913,-0.6305260706096195,0.19575117005052822,56.013612723622956
2022-06-28,14.33,14.49,14.02,14.25,113900,136.39220615964803,-0.29883378771860514,-0.5641876140314166,0.26535382631281146,55.425046711054634
2022-06-29,13.15,14.41,13.15,14.09,95600,106.44543714103378,-0.20168523734251487,-0.4916871386936362,0.29000190135112136,54.19844628543703
2022-06-30,14.09,14.17,13.54,13.86,121700,101.11842792934037,-0.14162087180748628,-0.42167388531640626,0.28005301350892,52.40310666812292
2022-07-01,13.86,14.17,13.39,13.86,104000,82.6788955765739,-0.09294798289192308,-0.3559287048315096,0.26298072193958655,52.40310666812293
2022-07-04,14.17,14.17,13.46,14.02,91900,75.65582371458537,-0.04099118407896718,-0.29294120068100116,0.251950016602034,53.64203352694638
2022-07-05,14.09,14.09,13.39,14.02,62200,62.84399224806224,0.00018284557880754448,-0.23431639142903943,0.23449923700784697,53.64203352694638
2022-07-06,13.94,13.94,13.46,13.54,78200,44.030285381479345,-0.0058509812771099234,-0.18862330939865352,0.1827723281215436,49.187404063667714
2022-07-07,13.54,13.7,13.15,13.54,38902,25.45454545454556,-0.010511660651095767,-0.15300097964914197,0.1424893189980462,49.18740406366771
2022-07-08,13.39,13.78,13.39,13.62,69300,28.639073411684517,-0.0076616326888210295,-0.12393311025707779,0.11627147756825676,49.9901534646065
2022-07-11,13.54,13.54,13.31,13.46,40100,-11.315563198623863,-0.018104925508248826,-0.102767473307312,0.08466254779906317,48.34511563465499
2022-07-12,13.39,14.65,13.23,14.02,103500,75.77688616159254,0.018591696077761455,-0.0784956394302973,0.09708733550805876,54.045126952741285
2022-07-13,14.17,14.25,13.86,14.02,47200,83.84120534958488,0.047130739245403674,-0.0533703636951571,0.10050110294056078,54.045126952741285
2022-07-14,13.86,14.02,13.78,14.02,61700,51.585261353898595,0.06895328600927719,-0.028905633754270244,0.09785891976354744,54.045126952741285
2022-07-15,14.02,14.8,13.78,14.57,193700,181.162981162982,0.12913957437402956,0.002703407871389722,0.12643616650263984,59.52399318659495
2022-07-18,14.41,15.28,14.33,14.72,117303,251.18822903054183,0.18678820970967358,0.03952036823904649,0.1472678414706271,60.893369396550156
2022-07-19,14.72,14.96,14.57,14.8,43600,177.11805172350384,0.23620764526085125,0.07885782364340745,0.15734982161744382,61.63878904781307
2022-07-20,14.8,15.12,14.41,14.65,58819,126.51321398124529,0.2602689392652131,0.11514004676776858,0.14512889249744454,59.35430252646008
2022-07-21,14.65,14.72,14.02,14.02,157900,35.37634408602127,0.22589794238241723,0.13729162589069832,0.0886063164917189,50.83286165346489
2022-07-22,14.17,15.28,14.09,14.49,263500,82.6786688488817,0.23388764063797574,0.15661082884015382,0.07727681179782192,55.91759414455355
2022-07-25,14.33,14.49,14.09,14.09,70600,14.980392156862946,0.20557315761155692,0.16640329459443443,0.0391698630171225,51.07632083892095
2022-07-26,14.17,14.33,13.94,14.02,60900,-12.140575079872232,0.1754626862078208,0.1682151729171117,0.007247513290709107,50.25630097063867
2022-07-27,14.33,14.33,13.7,14.09,70800,-33.33333333333325,0.1554563318463984,0.16566340470296903,-0.010207072856570631,51.10174108023323
2022-07-28,14.02,14.41,13.78,13.86,104800,-48.16393687831895,0.11966267721170709,0.15646325920471665,-0.03680058199300956,48.202849565596175
2022-07-29,14.02,14.02,13.46,13.78,153410,-118.32635983263552,0.08387377198838308,0.14194536176144995,-0.05807158977306687,47.199888503075314
2022-08-01,13.7,14.02,13.54,13.78,158108,-104.99999999999993,0.05487820496739282,0.12453193040263852,-0.0696537254352457,47.199888503075314
2022-08-02,14.0,15.2,13.7,15.0,201812,73.64155994501107,0.12885742505103437,0.1253970293323177,0.0034603957187166745,61.403493057982125
2022-08-03,14.8,15.2,14.8,15.0,138220,125.10518934081352,0.18534989178264993,0.13738760182238413,0.0479622899602658,61.403493057982125
2022-08-04,15.1,15.7,15.0,15.4,113700,151.88843695525887,0.2594069538455095,0.1617914722270092,0.09761548161850028,64.98516155610825
2022-08-05,15.4,15.8,15.1,15.4,110012,139.17274939172734,0.31447266396489404,0.19232771057458617,0.12214495339030787,64.98516155610827
2022-08-08,15.2,15.2,14.8,15.0,109827,71.09991603694421,0.32212274837221955,0.21828671813411285,0.1038360302381067,58.67080897445318
2022-08-09,15.0,15.0,14.8,14.9,79406,53.83734249713671,0.31646828175833264,0.2379230308589568,0.07854525089937583,57.175102849756776
2022-08-10,14.9,15.5,14.9,15.2,101201,82.1335840272187,0.3323632918841106,0.2568110830639876,0.07555220882012303,60.433872616796435
2022-08-11,15.6,15.6,14.9,15.0,75900,68.1069958847738,0.32507461557941575,0.27046378956707323,0.05461082601234252,57.30325471742677
2022-08-12,15.0,15.0,14.7,14.9,74801,26.332288401254228,0.3076823522001906,0.2779075020936967,0.02977485010649389,55.74823657179405
2022-08-15,14.8,15.2,14.8,14.9,116000,33.508808872043666,0.2905495834307086,0.28043591836109905,0.010113665069609534,55.74823657179405
2022-08-16,15.0,15.0,14.7,14.8,82745,8.515815085158463,0.26583815965483915,0.2775163666198471,-0.011678206965007931,54.047256628452665
2022-08-17,14.9,15.0,14.5,14.7,85102,-18.79502292075981,0.2354706548771084,0.26910722427129935,-0.03363656939419096,52.32782302849027
2022-08-18,14.5,14.7,14.0,14.5,92606,-110.439300897497,0.19304060805835022,0.2538939010287095,-0.060853292970359296,48.972179160494946
2022-08-19,14.8,14.8,14.2,14.4,35000,-129.96632996633045,0.14962059293757335,0.23303923941048227,-0.08341864647290892,47.33760668888996
2022-08-22,14.2,14.4,13.9,14.3,55900,-173.36726039016187,0.10591977661289143,0.2076153468509641,-0.10169557023807269,45.69509299230244
2022-08-23,14.1,14.4,14.0,14.4,66931,-124.65047829286286,0.07845139030024484,0.18178255554082026,-0.10333116524057542,47.65120654741564
2022-08-24,14.4,14.5,14.2,14.5,81810,-80.16046681254508,0.06401374985244246,0.1582287944031447,-0.09421504455070223,49.606076381526535
2022-08-25,14.5,15.1,14.4,14.8,129705,9.953994144709084,0.07590433069986169,0.1417639016624881,-0.0658595709626264,55.03140919493254
2022-08-26,14.8,15.0,14.2,14.2,72500,-53.58024691358025,0.03649205836436664,0.1207095330028638,-0.08421747463849716,44.67271062483484
2022-08-29,14.0,14.2,13.0,14.1,126300,-171.77615571776175,-0.0027795744724397053,0.0960117115078031,-0.09879128598024281,43.21275404291135
2022-08-30,14.1,14.1,13.8,14.1,66700,-110.36717062634997,-0.033516271715265944,0.0701061148631893,-0.10362238657845524,43.21275404291136
2022-08-31,14.0,14.0,13.6,13.9,74000,-130.708661417322,-0.07317019380904277,0.04145085312874288,-0.11462104693778566,40.16783713926571
2022-09-05,13.9,14.2,13.5,13.9,111000,-103.75994215473561,-0.10340423312685765,0.012479835877622771,-0.11588406900448042,40.1678371392657
2022-09-06,13.9,14.0,13.8,13.9,29308,-83.46456692913324,-0.12591347494990934,-0.015198826287883653,-0.11071464866202568,40.16783713926571
2022-09-07,13.7,14.3,13.5,13.5,113801,-97.59999999999974,-0.17402284133606294,-0.04696362929751951,-0.12705921203854342,34.155913564742136
2022-09-08,13.5,13.7,13.3,13.5,78100,-132.30769230769167,-0.20973219857494563,-0.07951734315300474,-0.1302148554219409,34.15591356474213
2022-09-09,13.5,14.0,13.5,13.6,57600,-77.9475982532746,-0.22734229671281803,-0.10908233386496739,-0.11825996284785063,36.894410184362606
2022-09-12,13.7,13.9,13.5,13.5,32984,-83.48623853210962,-0.24652579472154557,-0.13657102603628302,-0.10995476868526255,35.312755319744625
2022-09-13,13.8,13.8,13.3,13.6,28800,-87.20271800679407,-0.2507689821104755,-0.15941061725112152,-0.09135836485935397,38.167408057899635
2022-09-14,13.3,13.5,12.8,13.5,94500,-138.56655290102364,-0.25921285847376296,-0.1793710654956498,-0.07984179297811317,36.43580751095525
2022-09-15,13.4,14.1,13.0,13.9,130600,-43.311546840957575,-0.2309656065250696,-0.18968997370153376,-0.04127563282353583,46.82751029303839
2022-09-16,13.9,14.5,13.8,14.0,175110,101.2141280353207,-0.19822527401227497,-0.191397033763682,-0.006828240248592965,49.06921915804004
2022-09-19,13.9,14.3,13.5,13.7,82600,37.57062146892717,-0.1942466627955568,-0.19196695957005697,-0.002279703225499835,43.18688094848251
2022-09-20,13.9,14.0,13.5,13.7,52151,-2.9850746268638084,-0.188915880072539,-0.1913567436705534,0.0024408635980143756,43.18688094848251
2022-09-21,13.7,13.7,13.4,13.6,27800,-62.49999999999751,-0.190563661357098,-0.1911981272078623,0.0006344658507642931,41.27409439964985
2022-09-22,13.0,13.6,13.0,13.2,30104,-154.3378995433781,-0.22159182434235447,-0.19727686663476074,-0.024314957707593732,34.66105485211534
2022-09-23,13.2,13.4,13.1,13.4,28000,-117.51824817518106,-0.22742195973715695,-0.20330588525524,-0.024116074481916966,39.850382852322014
2022-09-26,13.3,13.3,12.1,12.7,85500,-233.99433427761943,-0.28523848222895865,-0.2196924046499837,-0.06554607757897493,30.66927253824548
2022-09-27,12.7,12.8,12.4,12.4,30220,-194.82200647248982,-0.35121737042362966,-0.24599739780471291,-0.10521997261891675,27.721540718221725
2022-09-28,12.5,12.6,11.7,11.7,70931,-208.30704521556154,-0.4547482102294431,-0.287747560289659,-0.16700064993978414,22.328781925691676
2022-09-29,12.2,12.4,10.8,12.0,40715,-178.0928894369086,-0.5067481763424926,-0.3315476835002257,-0.1752004928422669,28.727912996683564
2022-09-30,11.8,11.9,11.1,11.7,64800,-146.2268865567216,-0.5656456064727458,-0.3783672680947297,-0.18727833837801605,26.386750870172843
2022-10-03,11.5,11.7,11.2,11.6,29500,-121.16170461179209,-0.6133214208884965,-0.42535809865348306,-0.18796332223501344,25.636763351108343
2022-10-04,11.6,13.1,11.6,12.9,304402,-27.930682976554504,-0.5399811453351564,-0.44828270798981773,-0.09169843734533867,46.8043823839281
2022-10-05,13.4,13.9,12.8,13.9,91610,59.23632610939112,-0.39659510442772294,-0.4379451872773988,0.04135008284967584,56.95472202246709
2022-10-06,13.8,13.8,12.7,13.3,27202,44.742729306487355,-0.32759925922186817,-0.4158760016662927,0.08827674244442452,50.70332485608661
2022-10-07,13.4,13.4,11.6,12.0,37010,-35.6363636363638,-0.37351306415492225,-0.4074034141640186,0.03389035000909635,40.36539943689413
2022-10-10,11.8,12.7,11.8,12.0,31339,-44.92261230653065,-0.4052288593115332,-0.4069685031935215,0.0017396438819883286,40.365399436894116
2022-10-11,12.0,12.4,11.5,11.5,18020,-74.96542185338873,-0.46534546395774967,-0.41864389534636715,-0.04670156861138253,37.000297741958185
2022-10-12,11.7,12.5,11.7,11.9,24100,-40.57971014492741,-0.4752334537636713,-0.429961807029828,-0.04527164673384332,41.22191668046414
2022-10-13,12.1,12.1,11.8,12.0,8900,-41.392465426800065,-0.46958748049180166,-0.43788694172222276,-0.0317005387695789,42.263551032369726
2022-10-14,12.2,12.4,11.9,12.3,17610,-3.9824153090249346,-0.435880948948407,-0.4374857431674596,0.0016047942190525744,45.390181428297325
2022-10-17,12.0,12.3,11.7,12.2,18208,-20.289855072463286,-0.41248260145488125,-0.4324851148249439,0.020002513370062647,44.524635187346775
2022-10-18,12.1,12.2,12.0,12.1,21300,-16.279069767441804,-0.39742711437072664,-0.42547351473410044,0.028046400363373802,43.628682376269836
2022-10-19,11.9,12.2,11.9,12.2,6300,-21.32183908045984,-0.37312521293019785,-0.41500385437331994,0.04187864144312209,44.824367350260005
2022-10-20,12.0,12.3,11.9,12.0,24100,-34.787878787878405,-0.36578753843485146,-0.40516059118562625,0.039373052750774795,42.86603422178417
2022-10-21,12.1,12.1,11.3,11.5,31000,-115.37515375153761,-0.39575616909023736,-0.40327970676654845,0.007523537676311087,38.354600720925575
2022-10-24,11.7,11.7,10.3,11.5,45100,-178.15884476534308,-0.41472582365966737,-0.40556893014517226,-0.009156893514495112,38.35460072092557
2022-10-25,10.6,11.4,10.5,11.0,22310,-197.5065616797892,-0.4647479083091124,-0.4174047257779603,-0.047343182531152106,34.18233168680784
2022-10-26,11.7,11.7,10.4,10.7,20700,-158.66666666666583,-0.522574351743188,-0.4384386509710058,-0.08413570077218219,31.93746181873119
2022-10-27,10.6,11.2,10.6,11.1,48230,-119.57161981258275,-0.5300158746417587,-0.4567540957051564,-0.0732617789366023,37.80268501513488
2022-10-28,11.0,11.5,10.8,11.0,26100,-81.91489361702071,-0.5377832686546924,-0.4729599302950636,-0.06482333835962878,36.94552300686419
2022-10-31,10.8,11.3,10.6,11.1,19800,-80.80667593880364,-0.5297630415291597,-0.48432055254188283,-0.04544248898727682,38.44853803229382
2022-11-01,10.9,11.5,10.7,11.0,232300,-61.53846153846104,-0.5254194101170846,-0.49254032405692316,-0.03287908606016143,37.48625218108887
2022-11-02,11.0,11.0,10.7,10.8,35000,-81.04929895974624,-0.5319830104624153,-0.5004288613380216,-0.03155414912439369,35.56886861917279
2022-11-03,10.8,10.8,10.4,10.7,84800,-98.29858614905308,-0.5390401559128897,-0.5081511202529951,-0.030889035659894537,34.61549696336316
2022-11-04,10.6,11.2,9.9,11.0,247300,-83.89513108614263,-0.5144947267824875,-0.5094198415588936,-0.005074885223593895,39.82630200678183
2022-11-07,10.5,10.5,9.6,10.2,126600,-176.8063145112326,-0.5532184535118603,-0.5181795639494869,-0.03503888956237333,32.40895716909095
2022-11-08,9.7,10.5,9.7,10.2,105100,-161.032863849765,-0.577253071849551,-0.5299942655294998,-0.047258806320051194,32.40895716909094
2022-11-09,10.0,10.5,9.7,10.0,78902,-143.83878427485897,-0.6054596466514504,-0.54508734175389,-0.0603723048975604,30.7485576040376
2022-11-10,10.0,10.3,9.1,9.9,154500,-158.6083853702052,-0.6286361978876798,-0.5617971129806479,-0.06683908490703183,29.92307400597988
2022-11-11,9.9,9.9,9.0,9.2,53800,-167.02819956616068,-0.6954709750911352,-0.5885318854027454,-0.10693908968838983,24.88654797085756
2022-11-14,9.4,9.4,8.0,8.0,193800,-206.20155038759728,-0.8356353050928025,-0.6379525693407568,-0.19768273575204565,18.986685141546907
2022-11-15,7.1,8.0,6.9,7.2,199000,-231.32702780166267,-0.9997454177141343,-0.7103111390154323,-0.289434278698702,16.225102042625696
2022-11-16,7.2,8.2,6.4,8.2,177800,-156.1009817671811,-1.0371565268309713,-0.7756802165785401,-0.2614763102524311,29.942145038438017
2022-11-17,8.3,8.5,7.5,8.3,154500,-98.388136686009,-1.0466705692805611,-0.8298782871189443,-0.21679228216161683,31.156083976426103
2022-11-18,8.0,9.3,7.9,8.6,145400,-55.748233782915754,-1.0182650974757603,-0.8675556491903075,-0.15070944828545285,34.80576681679492
2022-11-21,8.6,9.2,8.4,8.8,120800,-34.8731884057971,-0.9684515215890848,-0.887734823670063,-0.08071669791902181,37.19615915512862
2022-11-22,8.6,9.2,8.4,8.7,134600,-29.25170068027201,-0.9263645145942352,-0.8954607618548974,-0.030903752739337764,36.47601070747523
2022-11-23,8.6,8.9,8.5,8.7,72000,-26.720430107526795,-0.8828335032496195,-0.8929353101338419,0.010101806884222353,36.476010707475226
2022-11-24,8.5,8.8,8.3,8.6,34400,-29.74944497304146,-0.846644437344299,-0.8836771355759333,0.03703269823163435,35.67496580009471
2022-11-25,8.6,8.8,8.5,8.7,59400,-12.91172595520427,-0.8006656029473174,-0.8670748290502102,0.0664092261028928,37.16111590591493
2022-11-28,8.7,9.2,8.7,9.1,82503,39.097408400357196,-0.723609073400425,-0.8383816779202531,0.11477260451982807,42.84900502221024
2022-11-29,9.1,9.2,8.7,9.2,102887,61.4987080103357,-0.6470136833178106,-0.8001080789997645,0.15309439568195393,44.208615455105786
2022-11-30,9.0,9.5,9.0,9.2,105800,105.17529215358904,-0.5796296747537362,-0.7560123981505589,0.1763827233968227,44.208615455105786
2022-12-01,9.2,9.5,9.1,9.3,101500,117.84511784511771,-0.5122532614940916,-0.7072605708192654,0.19500730932517385,45.70659921471224
2022-12-02,9.3,9.4,8.9,9.4,120500,93.18364073777074,-0.4456506213448641,-0.6549385809243852,0.20928795957952107,47.23238004864468
2022-12-05,9.5,9.8,9.4,9.6,130343,143.58974358974342,-0.37243601015849137,-0.5984380667712064,0.226002056612715,50.24403323211014
2022-12-06,9.8,9.8,9.1,9.2,107010,90.02433090024327,-0.3427386821901539,-0.5472981898549959,0.204559507664842,44.74375612515969
2022-12-07,9.0,9.3,8.8,9.0,78600,10.170940170939932,-0.3315201069193474,-0.5041425732678662,0.17262246634851874,42.25310232507653
2022-12-08,9.0,9.2,8.8,9.0,96600,-6.060606060605793,-0.31895261795311036,-0.467104582204915,0.14815196425180466,42.25310232507654
2022-12-09,9.0,9.9,9.0,9.7,168300,117.58050478677093,-0.24963105117952722,-0.42360987599983746,0.17397882482031024,52.8963246049257
2022-12-12,9.8,10.4,9.8,10.0,166120,193.84615384615387,-0.16854286010416075,-0.37259647282070213,0.20405361271654138,56.589086435801114
2022-12-13,10.0,10.1,9.4,9.9,169600,117.93203181489494,-0.1110687176934988,-0.3202909217952615,0.20922220410176268,55.04012937934589
2022-12-14,9.9,10.2,9.6,9.7,55400,106.24546114742174,-0.08072779452054668,-0.2723782963403185,0.19165050181977183,51.97588587692088
2022-12-15,9.9,9.9,9.5,9.6,48200,58.87345679012344,-0.0640136490771166,-0.23070536688767812,0.16669171781056152,50.463116976298295
2022-12-16,9.7,9.7,9.3,9.5,56100,14.035087719298629,-0.05816622858352183,-0.19619753922684685,0.13803131064332502,48.9294683572766
2022-12-19,9.5,9.6,9.4,9.4,47838,-1.9801980198017268,-0.06089926120439593,-0.16913788362235666,0.10823862241796073,47.37879443017205
2022-12-20,9.2,9.3,8.8,8.9,93512,-117.89473684210492,-0.10223255728964808,-0.15575681835581495,0.05352426106616687,40.472233500223346
2022-12-21,8.9,9.0,8.7,8.8,34510,-132.72171253822637,-0.14142835841296808,-0.15289112636724558,0.011462767954277503,39.240196654969246
2022-12-22,8.9,8.9,8.7,8.8,21300,-119.05737704918046,-0.17052560022282925,-0.1564180211383623,-0.014107579084466942,39.24019665496924
2022-12-23,8.8,9.0,8.7,8.9,32000,-88.10879190385822,-0.18340206488613653,-0.16181482988791715,-0.02158723499821938,41.312168978214096
2022-12-26,8.9,8.9,8.4,8.6,52800,-107.21247563352837,-0.2153320350367487,-0.17251827091768346,-0.042813764119065234,37.21238448896468
2022-12-27,8.6,8.9,8.6,8.7,45600,-82.96296296296325,-0.22991725911444583,-0.18399806855703593,-0.045919190557409895,39.37220774675173
2022-12-28,9.0,10.0,8.8,10.0,202402,45.329087048832136,-0.13502058556717778,-0.1742025719590643,0.039181986391886525,59.079078371220575
2022-12-29,10.0,10.6,9.9,9.9,172700,112.21896383186697,-0.06710985175587325,-0.1527840279184261,0.08567417616255285,57.52997142600357
2022-12-30,10.0,10.0,9.6,9.7,78600,65.19083969465645,-0.02909306769566733,-0.12804583587387436,0.09895276817820703,54.45460425166625
2023-01-03,9.7,10.6,9.5,10.4,227401,115.31007751937979,0.05686416275259276,-0.09106383614858093,0.1479279989011737,62.09260189699053
2023-01-04,10.4,10.4,9.9,9.9,88000,95.76868829337104,0.08367550669065871,-0.056115967580733006,0.1397914742713917,54.9978472916094
2023-01-05,10.0,10.2,9.8,10.2,67400,87.38255033557051,0.12765960229238438,-0.019360853606109528,0.1470204558984939,58.091924663248584
2023-01-06,10.0,10.3,9.9,10.3,106700,87.24637681159425,0.16864247374909347,0.018239811864931073,0.1504026618841624,59.10134110988186
2023-01-09,10.5,11.1,10.4,10.6,99200,124.30858806404669,0.22276133345165228,0.059144116182275316,0.16361721726937695,62.054197592800406
2023-01-10,10.7,10.7,10.2,10.5,123000,87.56326825741145,0.25464635078611764,0.09824456310304377,0.15640178768307386,60.48652510614379
2023-01-11,10.6,10.7,10.4,10.4,39900,82.47814519194213,0.26874832903065915,0.13234531628856686,0.1364030127420923,58.88449809901031
