time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-07-28,127.9,129.9,126.7,129.9,7200,117.92633432881568,2.7882340380134565,2.4602080016975547,0.32802603631590177,61.6990107558089
2023-07-31,130.0,134.8,129.0,134.5,17715,162.87985039738226,3.3308937667971605,2.634345154717476,0.6965486120796847,66.34576316174302
2023-08-01,137.5,142.0,134.0,137.0,15785,195.30949634755856,3.9175258190716136,2.8909812875883034,1.0265445314833102,68.57704017750173
2023-08-02,139.5,140.0,133.8,139.0,5907,158.8756218905476,4.492037816505203,3.2111925933716834,1.2808452231335195,70.27493664364788
2023-08-03,139.0,139.0,132.0,132.2,7425,95.1884993398857,4.348512597212363,3.438656594139819,0.9098560030725436,58.667745996674704
2023-08-04,136.0,136.0,133.5,136.0,3029,88.20979020979021,4.489642267598754,3.648853728831606,0.8407885387671477,62.404714281248516
2023-08-07,135.1,135.1,128.6,130.5,6231,28.500292911540427,4.110303493484395,3.7411436817621637,0.369159811722231,54.696502233055554
2023-08-08,134.9,134.9,128.0,132.4,775,24.464831804280816,3.9178266363465184,3.7764802726790347,0.14134636366748365,56.68686162265174
2023-08-09,130.0,130.0,126.0,126.0,2000,-62.23381138635423,3.2118367723627728,3.6635515726157823,-0.4517148002530096,48.894473151232866
2023-08-10,127.0,128.9,126.0,127.0,3086,-69.40639269406428,2.7018807618642313,3.471217410465472,-0.7693366486012407,50.049865670710616
2023-08-11,126.8,135.0,126.2,135.0,5901,17.137748435457826,2.9097285512244895,3.3589196386172757,-0.44919108739278624,58.192902032338836
2023-08-14,127.8,129.0,127.7,127.7,5040,-67.15276288512474,2.4570767787719916,3.178551066648219,-0.7214742878762275,50.15757110322331
2023-08-15,128.1,132.0,128.0,128.1,1107,-45.85620915032676,2.106343033645132,2.9641094600476015,-0.8577664264024696,50.56040910668498
2023-08-16,127.5,132.0,127.5,132.0,4800,-29.90492653414026,2.1186588397862636,2.7950193359953337,-0.6763604962090701,54.42782019573059
2023-08-17,129.9,131.0,129.1,129.1,2401,-51.11896348645521,1.87282468403032,2.610580405602331,-0.737755721572011,51.21935279898137
2023-08-18,126.2,126.2,120.5,123.7,12100,-161.81863853303247,1.2281076140331635,2.3340858472884976,-1.105978233255334,45.804738314178294
2023-08-21,121.0,125.0,115.0,123.8,10508,-175.329973602112,0.7169690821090882,2.0106624942526157,-1.2936934121435275,45.91875569312408
2023-08-22,122.0,123.5,121.0,121.0,13330,-137.9555198285109,0.08497200915307701,1.625524397232708,-1.540552388079631,43.179514908721984
2023-08-23,126.0,130.0,123.3,129.0,5104,-19.583654587509972,0.22702590345645035,1.3458246984774564,-1.118798795021006,51.99151920757009
2023-08-24,125.0,125.0,124.0,124.2,7002,-74.1235392320539,-0.04717148309738661,1.067225462162488,-1.1143969452598745,47.256049034493124
2023-08-25,124.0,125.8,124.0,125.0,1400,-51.68847956051086,-0.19764326477806549,0.8142517167743772,-1.0118949815524427,48.104436537052656
2023-08-28,125.0,125.0,123.0,124.0,7709,-61.36437908496768,-0.3930539966956559,0.5727905740803706,-0.9658445707760265,47.084911125971466
2023-08-29,123.9,124.9,122.0,123.9,5401,-61.142702409964926,-0.5496515331359717,0.34830215263710207,-0.8979536857730738,46.977687807627824
2023-08-30,123.2,126.8,123.0,123.0,2431,-40.482185091935584,-0.7378729473483503,0.1310671326400116,-0.8689400799883619,45.963204327508336
2023-08-31,123.1,126.0,123.1,125.0,4301,-22.616609783845437,-0.7173868992543646,-0.038623673738863634,-0.678763225515501,48.61861280068862
2023-09-05,126.0,126.0,124.0,125.0,4501,-9.52524947081981,-0.6931612273943557,-0.16953118446996204,-0.5236300429243936,48.61861280068861
2023-09-06,135.0,135.4,126.7,126.7,12114,124.97506483143752,-0.5306691912944075,-0.2417587858348511,-0.2889104054595564,50.99266950443753
2023-09-07,126.0,130.0,125.6,128.0,4915,90.34045922406962,-0.2936094001472185,-0.25212890869732457,-0.04148049144989391,52.78908500763237
2023-09-08,127.5,129.0,127.5,127.5,6600,108.46048877310484,-0.14441885836356505,-0.23058689863057266,0.08616804026700761,51.99957636446073
2023-09-11,128.5,128.5,127.0,127.5,16130,78.37576171763719,-0.025885882796728765,-0.1896466954638039,0.16376081266707512,51.99957636446073
2023-09-12,128.2,131.5,128.0,130.4,15000,126.3202907846907,0.29861586025759834,-0.09199418431952344,0.3906100445771218,56.387151507649904
2023-09-13,130.0,131.4,129.6,131.0,13200,125.92592592592541,0.5973153357530663,0.04586771969499451,0.5514476160580718,57.25766533400255
2023-09-14,130.0,130.0,127.0,127.0,3800,41.75665946724259,0.505443809879111,0.13778293773181782,0.36766087214729315,50.08092856036571
2023-09-15,126.0,126.0,122.0,122.5,13700,-89.75166142007696,0.06873029177411638,0.12397240854027754,-0.055242116766161156,43.47848113348511
2023-09-18,124.4,124.4,120.9,120.9,9210,-115.43150465190853,-0.40184275280130066,0.018809376271961886,-0.42065212907326255,41.389131850405505
2023-09-19,123.2,126.5,122.0,122.1,8943,-74.01076289965104,-0.6702194372657857,-0.11899638643558763,-0.5512230508301981,43.57902642149977
2023-09-20,125.8,125.8,120.0,124.9,18003,-72.99177735610355,-0.649486418686493,-0.2250943928857687,-0.4243920258007243,48.42158123494534
2023-09-21,128.0,129.0,123.8,126.9,17500,2.4908636276210134,-0.46629688653820267,-0.2733348916162555,-0.19296199492194716,51.61600371313541
2023-09-22,127.9,127.9,121.5,123.0,8502,-63.9124693454065,-0.628569510791948,-0.344381815451394,-0.284187695340554,45.67545566735339
2023-09-25,123.0,129.5,123.0,126.3,33627,-7.589197713384509,-0.4852951336598039,-0.372564479093076,-0.11273065456672793,50.83199934450685
2023-09-26,126.4,126.4,123.2,126.3,16410,-28.236397748592623,-0.3675126999105771,-0.3715541232565762,0.004041423345999107,50.83199934450686
2023-09-27,123.1,123.1,118.0,121.5,17526,-132.6178861788614,-0.6539508193388315,-0.42803346247302726,-0.22591735686580422,43.81596573206299
2023-09-28,121.5,124.8,118.2,124.8,2800,-74.57579972183548,-0.6076678551377341,-0.4639603410059686,-0.14370751413176552,49.02512922717522
2023-09-29,121.2,124.5,121.2,123.6,11300,-53.329533580316856,-0.660207779423061,-0.5032098286893871,-0.15699795073367384,47.307470864127225
2023-10-02,123.9,124.5,122.0,124.5,6401,-29.75684407413697,-0.6220529305933411,-0.5269784490701779,-0.09507448152316322,48.757557046353774
2023-10-03,122.0,125.0,120.1,122.9,14600,-59.71869956190876,-0.712705935862445,-0.5641239464286313,-0.14858198943381373,46.31722214422304
2023-10-04,121.6,123.0,121.0,122.9,4500,-74.4563068406484,-0.7756083652229933,-0.6064208301875037,-0.16918753503548956,46.31722214422304
2023-10-05,104.9,124.0,104.9,120.0,7600,-272.22222222222143,-1.0473910849188997,-0.6946148811337829,-0.35277620378511676,41.90809341175217
2023-10-06,119.0,119.5,116.2,119.0,6700,-154.29327808471402,-1.3281622632000847,-0.8213243575470432,-0.5068379056530414,40.47719956015777
2023-10-09,118.2,121.9,118.2,120.6,4900,-73.01485518862808,-1.4053686021588447,-0.9381332064694036,-0.46723539568944117,43.784475614734504
2023-10-10,120.3,121.0,119.0,121.0,2700,-59.271623672230795,-1.4179334705492295,-1.0340932592853687,-0.3838402112638608,44.613026935716185
2023-10-11,122.5,123.0,120.6,120.6,3700,-18.085458761178938,-1.4435277865753164,-1.1159801647433583,-0.3275476218319582,43.91596674812101
2023-10-12,121.8,121.8,120.0,121.0,5001,-26.892109500804512,-1.4152210223612798,-1.1758283362669426,-0.23939268609433717,44.84404727919608
2023-10-13,120.0,121.5,119.0,121.5,2300,-26.32575757575714,-1.3370294433062782,-1.2080685576748098,-0.12896088563146835,46.04593877152917
2023-10-16,119.6,120.4,119.0,120.4,5100,-46.93169269600815,-1.3482807196215276,-1.2361109900641534,-0.11216972955737425,43.78541189931593
2023-10-17,120.8,120.8,119.5,119.5,1100,-41.94400422609557,-1.4135256714967568,-1.2715939263506741,-0.14193174514608264,41.969933319002685
2023-10-18,117.0,119.5,115.1,117.0,3500,-136.1890694239286,-1.6479651560543118,-1.3468681722914018,-0.30109698376291005,37.338639238801605
2023-10-19,116.5,118.5,113.0,118.5,6302,-131.65735567970103,-1.6932044655389547,-1.4161354309409124,-0.2770690345980422,41.50913834677476
2023-10-20,117.9,119.8,111.0,119.8,14100,-100.31818760341008,-1.6056488878925705,-1.454038122331244,-0.15161076556132658,44.93003376691561
2023-10-23,120.0,121.0,116.0,119.0,3410,-23.86797599563467,-1.5825708838916484,-1.479744674643325,-0.10282620924832342,43.253529555061995
2023-10-24,120.9,122.0,117.0,117.9,7100,-2.5974025974029096,-1.63420411854743,-1.5106365634241459,-0.12356755512328421,40.98877953327805
2023-10-25,117.0,120.5,115.0,118.4,13505,-58.186101295642274,-1.6161480588783377,-1.5317388625149841,-0.08440919636335353,42.463481641426185
2023-10-26,114.5,117.5,105.0,111.4,14900,-259.01678657074325,-2.1419884900905544,-1.653788788030098,-0.48819970206045626,30.842710257023402
2023-10-27,111.0,115.0,109.0,114.0,6800,-158.91703924490818,-2.322154201267182,-1.787461870677515,-0.5346923305896669,37.66614914854853
2023-10-30,113.4,113.8,105.0,111.8,5900,-172.79495990836227,-2.612344952744394,-1.9524384870908906,-0.6599064656535032,34.559010343500226
2023-10-31,112.2,112.8,106.1,111.9,4209,-134.58613947425636,-2.801954858286436,-2.1223417613299995,-0.6796130969564365,34.822201397711176
2023-11-01,115.0,115.0,113.3,114.0,1500,-42.488619119879,-2.7510571505682435,-2.2480848391776482,-0.5029723113905953,40.25618352234545
2023-11-02,110.0,113.4,109.0,113.0,7000,-76.16221562809146,-2.7596010302697493,-2.3503880773960684,-0.409212952873681,38.60561200069823
2023-11-03,116.0,116.0,110.2,114.5,5500,-31.83844741673289,-2.615188388665274,-2.4033481396499097,-0.21184024901536436,42.41937800104184
2023-11-06,119.5,120.0,112.0,114.0,2800,16.063548102382498,-2.5121279043464995,-2.4251040925892275,-0.08702381175727192,41.49409393669317
2023-11-07,118.0,118.0,112.5,116.4,2300,27.37875997544457,-2.2113012809702894,-2.38234353026544,0.17104224929515066,47.42248400955829
2023-11-08,115.6,116.9,111.0,116.1,25700,6.497725795971102,-1.9743425158639099,-2.300743327385134,0.326400811521224,46.784320330509175
2023-11-09,117.4,118.0,115.0,115.6,6701,50.62955599734901,-1.806077471796371,-2.2018101562673813,0.3957326844710103,45.680962298055064
2023-11-10,116.0,117.4,113.8,117.0,11935,56.4655172413792,-1.541982893432376,-2.0698447037003804,0.5278618102680044,49.287371266343
2023-11-13,119.0,119.0,114.6,114.7,2110,69.60718294051622,-1.5009745155867193,-1.9560706660776481,0.4550961504909288,44.10642328769941
2023-11-14,115.0,116.9,115.0,116.9,7600,83.41024730801074,-1.2762417464416984,-1.8201048821504582,0.5438631357087598,49.567333489227686
2023-11-15,119.0,119.0,117.0,117.0,2201,116.91648822269768,-1.0776477905994,-1.6716134638402464,0.5939656732408465,49.8073852833955
2023-11-16,118.9,118.9,116.5,116.5,600,92.53376167529271,-0.9496593888357836,-1.5272226488393539,0.5775632600035703,48.56272519671532
2023-11-17,116.1,116.1,112.5,115.5,5500,-11.981702818356322,-0.9183333260427844,-1.40544478428004,0.48711145823725555,46.08240995640178
2023-11-20,118.9,118.9,112.5,116.4,701,31.749755620723626,-0.811529905609035,-1.286661808545839,0.47513190293680396,48.62559426778178
2023-11-21,113.0,114.8,113.0,113.3,2209,-92.37497623122255,-0.9658972553477412,-1.2225088979062195,0.25661164255847835,41.38471650743929
2023-11-22,115.9,115.9,113.1,115.0,1860,-61.935178613673045,-0.9402204238855063,-1.1660512031020769,0.22583077921657058,46.12280514099471
2023-11-23,114.9,115.5,114.0,114.0,1200,-84.91390388075068,-0.9891605653451734,-1.1306730755506962,0.1415125102055228,43.87605073105441
2023-11-24,112.0,114.0,110.0,111.5,8500,-202.07726655018485,-1.2156616953737398,-1.1476707995153048,-0.06799089585843499,38.78892651003349
2023-11-27,113.0,113.0,110.5,111.0,1400,-167.27879799666067,-1.4191521910328788,-1.2019670778188196,-0.2171851132140592,37.84387582651318
2023-11-28,110.0,114.6,110.0,114.6,14200,-82.12261720762474,-1.275229904828123,-1.2166196432206804,-0.05861026160744265,47.720259310729254
2023-11-29,112.6,118.0,112.6,116.9,5800,39.41299790356346,-0.9644619608804987,-1.166188106752644,0.20172614587214532,52.87252455999173
2023-11-30,116.4,120.0,116.4,119.7,7721,139.95337995338014,-0.48662995965793243,-1.0302764773337016,0.5436465176757692,58.264911035848954
2023-12-01,121.9,135.8,121.9,125.0,18216,305.13060951105166,0.3160775052276392,-0.7610056808214334,1.0770831860490726,66.15827087440196
2023-12-04,128.0,131.0,123.5,126.0,17661,192.49208502939825,1.0211494221012032,-0.404574660236906,1.4257240823381092,67.41067568752439
2023-12-05,128.0,128.0,121.0,124.0,13466,115.76167684436417,1.4023750045850392,-0.04318472727251699,1.4455597318575562,62.434120120573766
2023-12-06,129.5,129.5,115.6,118.0,15362,53.61369292498379,1.2064420563363711,0.20674062944926064,0.9997014268871105,50.410681645662514
2023-12-07,118.1,119.0,116.0,118.5,10367,2.5669233590028604,1.0790707486619198,0.3812066532917925,0.6978640953701273,51.253155887941304
2023-12-08,117.4,117.4,115.6,116.0,1602,-21.094778989515493,0.7675511116102882,0.45847554495549164,0.3090755666547966,46.95751210792968
2023-12-11,115.5,117.0,115.0,115.0,9701,-34.56087580955435,0.4349639189161536,0.453773219747624,-0.01880930083147042,45.321245167446676
2023-12-12,113.5,115.6,113.3,115.6,2009,-48.12642554578007,0.21729630163252978,0.4064778361246052,-0.18918153449207542,46.525265029504226
2023-12-13,115.2,116.9,115.0,115.3,3107,-35.7014859537392,0.020351059582608855,0.32925248081620595,-0.3089014212335971,45.980085553427195
2023-12-14,115.4,117.8,114.2,116.8,10100,-34.06266409942207,-0.014524569483086225,0.26049707075634754,-0.27502164023943376,49.18625543446322
2023-12-15,115.1,115.1,112.0,114.0,8002,-83.18913722662792,-0.2650450814920191,0.1553886403066742,-0.4204337217986933,43.94329357879022
2023-12-18,113.3,114.0,113.0,113.0,8300,-90.32802701398931,-0.538073458917907,0.01669622046175795,-0.554769679379665,42.21267078288131
2023-12-19,112.7,113.8,110.0,113.5,7002,-97.481122831287,-0.7059666496770234,-0.12783635356599835,-0.5781302961110251,43.41267742265102
2023-12-20,112.3,112.3,110.5,112.3,7111,-95.75579497224938,-0.925188190588841,-0.28730672097056686,-0.6378814696182742,41.20132416639438
2023-12-21,111.6,113.0,111.0,112.0,2702,-89.91641591440985,-1.1103311278777142,-0.45191160235199634,-0.6584195255257178,40.64393060570106
2023-12-22,112.3,113.0,111.3,113.0,4606,-78.99667573284994,-1.1629607097664092,-0.5941214238348789,-0.5688392859315303,43.392991779315025
2023-12-25,109.5,112.9,109.5,111.0,8807,-104.55687118765765,-1.350485758713205,-0.7453942908105441,-0.605091467902661,39.45696845058668
2023-12-26,110.2,112.2,110.0,111.5,10500,-93.98730386872754,-1.442130902375638,-0.8847416131235628,-0.5573892892520751,40.90024138965494
2023-12-27,111.9,112.8,110.2,110.3,9005,-90.2419674732252,-1.5932246086368025,-1.0264382122262108,-0.5667863964105917,38.52646712809506
2023-12-28,110.3,111.0,110.0,110.5,12100,-101.60044150110426,-1.677492046777175,-1.1566489791364036,-0.5208430676407714,39.16024119135301
2023-12-29,110.0,110.2,109.3,109.3,4608,-125.95155709342556,-1.8201233211404002,-1.289343847537203,-0.5307794736031972,36.71445066920233
2024-01-02,109.7,112.4,108.5,111.4,7500,-69.18414918414993,-1.7436079569390444,-1.3801966694175714,-0.363411287521473,43.37904640795011
2024-01-03,110.0,110.0,108.5,109.6,7500,-124.6294381247848,-1.8073795894657536,-1.4656332534272078,-0.34174633603854576,39.53580442161291
2024-01-04,110.0,113.0,109.5,113.0,2711,22.006472491908845,-1.5655211295996025,-1.4856108286616867,-0.07991030093791585,48.7688130743587
2024-01-05,110.0,111.9,110.0,111.9,3040,-5.634193727449694,-1.4459394743813903,-1.4776765578056275,0.0317370834242372,46.30519634383372
2024-01-08,112.0,112.0,110.0,111.4,5601,-4.540023894864997,-1.3756582405280255,-1.457272894350107,0.08161465382208144,45.18778264197301
2024-01-09,111.5,111.8,110.3,111.6,2500,15.84196394323003,-1.2889631628306262,-1.423610948046211,0.13464778521558474,45.75169949531849
2024-01-10,111.4,114.7,111.4,113.9,3400,203.65296803653027,-1.0228748465397075,-1.3434637277449102,0.3205888812052027,51.88257634509643
2024-01-11,112.0,112.9,111.6,112.7,2900,106.8167604753004,-0.8984708967785764,-1.2544651615516433,0.35599426477306695,48.784739511491374
2024-01-12,111.1,112.4,111.1,112.2,5900,68.05555555555705,-0.8306504700793482,-1.1697022232571843,0.3390517531778361,47.51178811285399
2024-01-15,112.0,112.8,111.6,112.5,4200,88.68120456905494,-0.744117081980761,-1.0845851950018996,0.34046811302113866,48.38207868176799
2024-01-16,112.1,112.8,112.0,112.8,3756,89.36170212766065,-0.6439086772655713,-0.996449891454634,0.3525412141890627,49.28760546498705
2024-01-17,112.4,113.6,112.4,113.5,4700,112.74509803921511,-0.5022193724059036,-0.8976037876448879,0.39538441523898427,51.42872900220026
2024-01-18,113.5,113.5,112.4,113.2,5200,90.3539208882723,-0.40941755951122616,-0.7999665420181555,0.3905489825069294,50.44571481318623
2024-01-19,113.7,113.7,112.1,112.7,1900,69.23783287419512,-0.37192989915772046,-0.7143592134460686,0.3424293142883481,48.772459976043706
2024-01-22,113.3,116.8,113.3,116.8,14400,224.40191387559693,-0.011255180656746688,-0.5737384068882042,0.5624832262314575,60.378152630008096
2024-01-23,129.5,129.5,116.0,123.9,14157,374.34507678409983,0.8378347575495155,-0.2914237740006603,1.1292585315501757,72.14632923382183
2024-01-24,120.5,129.9,120.1,128.9,39468,252.63157894736892,1.8923885865424523,0.1453386981079623,1.74704988843449,77.26700667550058
2024-01-25,130.0,143.2,130.0,143.2,44512,266.66666666666674,3.837781032772895,0.8838271650409489,2.953953867731946,85.48556731739203
2024-01-26,163.6,163.6,143.0,151.5,135570,244.04673314481335,5.980321769474557,1.9031260859276706,4.077195683546886,88.16093402620643
2024-01-29,150.0,155.9,135.0,142.5,41957,137.89706968726927,6.8728500188052095,2.8970708725031784,3.975779146302031,72.54583220158317
2024-01-30,141.4,146.5,139.0,144.0,24255,104.52503179875723,7.613459330744561,3.840348564151455,3.7731107665931063,73.39173153851914
2024-01-31,145.5,159.0,145.5,155.0,47920,124.93508991249145,8.984438599862344,4.869166571293633,4.115272028568711,78.59919874876736
2024-02-01,152.0,152.0,146.0,150.0,33910,88.35165825522712,9.55732049333227,5.80679735570136,3.7505231376309096,71.72759363839685
2024-02-02,150.0,150.0,140.8,144.2,16859,59.28042328042327,9.43456618772231,6.532351122105551,2.90221506561676,64.66517870352372
2024-02-05,140.0,143.0,130.0,131.0,56498,6.9679567207655735,8.177883285176335,6.861457554719708,1.3164257304566274,52.09378323913374
2024-02-06,135.2,147.0,134.5,141.0,19313,30.566666666666734,7.897828210131195,7.068731685802005,0.8290965243291897,58.65190223959803
2024-02-07,141.0,147.0,141.0,145.0,11537,42.96777894636201,7.907496419595759,7.236484632560756,0.6710117870350034,60.95442491644707
2024-02-15,142.1,147.5,142.1,145.5,6612,40.89166436109249,7.864843348155205,7.362156375679645,0.5026869724755594,61.24494186293116
2024-02-16,146.0,146.0,143.2,144.7,6302,28.856138878690842,7.677980191349576,7.425321138813631,0.2526590525359449,60.469691345181985
2024-02-19,143.1,143.1,140.1,140.8,14630,-24.82865823500321,7.132967972298474,7.3668505055106,-0.23388253321212638,56.7015590506751
2024-02-20,141.5,152.0,141.5,148.1,25368,48.697214734950855,7.207012895009996,7.334882983410479,-0.12787008840048308,61.53342468957265
2024-02-21,148.5,149.0,146.7,148.0,5935,51.2540171619785,7.174916889783873,7.302889764685157,-0.1279728749012845,61.43228977390493
2024-02-22,148.0,148.0,143.5,144.5,13600,13.940415964024506,6.788802733099203,7.200072358367967,-0.41126962526876376,57.84855956888961
2024-02-23,145.1,145.1,143.8,145.0,13300,-2.8789161727355266,6.448812408253957,7.049820368345165,-0.6010079600912075,58.22349574337334
2024-02-26,145.0,153.0,145.0,152.9,17923,108.55697316322025,6.73914691262587,6.987685677201306,-0.24853876457543578,63.71524707666381
2024-02-27,151.0,155.0,151.0,152.9,8110,167.23426212590292,6.88981757089303,6.968112055939651,-0.07829448504662118,63.71524707666381
2024-02-28,154.0,154.2,151.0,151.7,3400,136.62249405368598,6.833621447644873,6.941213934280695,-0.10759248663582177,62.27312200161323
2024-02-29,152.7,152.7,146.1,149.9,19300,69.13741598207643,6.568127374471601,6.866596622318876,-0.298469247847275,60.0765742011942
2024-03-01,149.3,151.0,148.0,149.0,7601,53.67101560501485,6.213473871279177,6.735972072110936,-0.5224982008317589,58.956804673471
2024-03-04,149.2,153.0,149.0,150.0,11300,72.03947368421075,5.94457470072922,6.577692597834593,-0.6331178971053735,59.85222538710501
2024-03-05,150.0,150.0,147.0,147.3,11301,7.317695053544159,5.4507696559880685,6.352308009465288,-0.9015383534772194,56.281935777718616
2024-03-06,147.8,147.9,145.5,145.7,9500,-39.99999999999988,4.874133000923166,6.056673007756864,-1.1825400068336975,54.21794799701682
2024-03-07,146.0,146.0,142.1,145.8,5613,-85.1472868217058,4.374783678568377,5.720295141919166,-1.345511463350789,54.33067485194882
2024-03-08,144.7,148.8,144.7,148.0,8054,-35.33583646224454,4.109199067850881,5.398075927105509,-1.2888768592546285,56.84800610631385
2024-03-11,148.9,167.0,148.9,154.0,26912,189.4892235016248,4.332923956116645,5.185045532907736,-0.8521215767910917,62.86062429030038
2024-03-12,154.8,160.0,154.7,158.0,20075,164.726368159204,4.777917256540064,5.103619877634202,-0.3257026210941376,66.23803515377222
2024-03-13,158.0,180.5,158.0,180.5,54937,291.45936403967255,6.8669813265978235,5.456292167426926,1.4106891591708974,78.23043780871689
2024-03-14,195.0,200.9,186.0,193.8,48733,298.0260206370572,9.486424899132004,6.262318713767941,3.2241061853640627,82.24511144001922
2024-03-15,193.8,194.5,186.5,190.0,26820,182.02681992337176,11.127454195002002,7.235345810014754,3.8921083849872486,77.82882086744524
2024-03-18,190.0,190.0,180.0,188.0,43134,117.93222196133682,12.12680815393145,8.213638278798093,3.913169875133356,75.53003604378297
2024-03-19,190.0,190.0,181.7,186.9,5900,94.87370394881984,12.683831248204598,9.107676872679395,3.5761543755252028,74.23138400637788
2024-03-20,185.0,185.0,182.0,182.0,10802,68.71441689623505,12.584817077071534,9.803104913557823,2.7817121635137116,68.57514295901555
2024-03-21,182.7,187.0,180.0,183.5,10908,60.61267157531136,12.48348327259896,10.33918058536605,2.1443026872329103,69.34519274332544
2024-03-22,183.0,189.0,182.0,185.0,16391,59.17499075101743,12.38148689276889,10.747641846846617,1.633845045922273,70.13335673723687
2024-03-25,189.5,212.5,189.0,211.8,92960,118.4863111146568,14.298367371332006,11.457786951743696,2.84058041958831,80.0183681108193
2024-03-26,211.0,220.0,208.0,211.0,42087,137.94464500601688,15.573434784777959,12.280916518350548,3.292518266427411,79.17595724914315
2024-03-27,213.0,215.0,208.5,211.0,16520,128.52073421577404,16.394944185229605,13.10372205172636,3.291222133503245,79.17595724914315
2024-03-28,206.2,211.6,201.3,207.0,23536,94.963346269944,16.532651616521008,13.789507964685288,2.7431436518357195,74.62050179794069
2024-03-29,205.1,210.9,205.1,210.0,12975,90.32013843824362,16.691452007230566,14.369896773194345,2.3215552340362215,75.74754393746345
2024-04-01,211.3,211.3,206.5,207.0,20365,74.99412317818512,16.386336051151375,14.773184628785751,1.6131514223656236,72.29036222094581
2024-04-02,203.8,206.9,196.0,200.5,26534,24.845573095401562,15.44202769751493,14.906953242531587,0.5350744549833433,65.33273325937668
2024-04-03,200.0,205.1,200.0,202.9,28061,30.41560755176085,14.717660438141479,14.869094681653566,-0.151434243512087,66.61056168743251
2024-04-04,200.0,204.0,198.0,202.9,13203,19.608917502825122,13.982413606003973,14.691758466523648,-0.7093448605196748,66.61056168743251
2024-04-05,201.0,201.9,199.0,201.0,9934,6.703619850625948,13.095454821782255,14.372497737575369,-1.277042915793114,64.4300756458594
2024-04-08,200.3,200.3,197.0,199.0,12412,-16.93126534596095,12.091763981474259,13.916350986355146,-1.8245870048808879,62.12473123862646
2024-04-09,198.0,198.7,195.0,198.6,13041,-45.75967204714347,11.135689801956886,13.360218749475495,-2.2245289475186087,61.64962330656597
2024-04-10,203.7,203.7,195.0,197.6,13655,-52.20317966431961,10.179954307440909,12.724165861068577,-2.544211553627669,60.4058774484267
2024-04-11,195.0,197.9,194.0,197.0,5620,-108.78185524974518,9.267284568917688,12.032789602638399,-2.7655050337207108,59.628572263299176
2024-04-12,196.4,199.9,196.0,199.9,5943,-65.52840741831024,8.677958881255108,11.36182345836174,-2.6838645771066325,62.162893789712534
2024-04-15,198.0,200.0,180.0,189.9,17400,-177.12121212121176,7.31962156036559,10.553383078762511,-3.2337615183969213,50.411181163690976
2024-04-16,190.0,194.9,184.1,190.0,9773,-159.4235033259423,6.179959880918062,9.67869843919362,-3.4987385582755586,50.51193349614207
2024-04-17,193.0,193.0,185.7,191.6,7309,-132.5625000000009,5.344270988121082,8.811812948979114,-3.467541960858032,52.185845008077195
2024-04-19,185.0,189.3,175.2,183.4,14500,-185.82917912927843,3.974494550879882,7.844349269359268,-3.8698547184793854,43.976138132710254
2024-04-22,183.2,190.0,183.2,189.9,15301,-97.27716414076522,3.374533016849,6.950386018857214,-3.5758530020082144,50.60908058388771
2024-04-23,193.0,212.0,190.3,204.3,26755,83.41384863124038,4.0147394159205305,6.363256698269877,-2.3485172823493468,61.487556991477376
2024-04-24,206.0,206.0,198.9,206.0,9201,99.49402699922341,4.606186145495997,6.011842587715101,-1.4056564422191045,62.53661403217853
2024-04-25,204.0,204.0,198.0,203.8,7007,78.02202403383158,4.841579610029527,5.777789992177986,-0.9362103821484595,60.24938784012323
2024-04-26,204.0,215.0,204.0,210.0,22145,152.3142520885186,5.465416887256339,5.715315371193657,-0.24989848393731773,64.22091613210844
2024-05-02,220.0,242.0,220.0,233.8,49859,275.35694210230423,7.790469832237363,6.130346263402398,1.6601235688349654,74.67921342385665
2024-05-03,246.4,246.4,232.2,235.6,21585,217.6936477070164,9.666901970530319,6.837657404827982,2.8292445657023366,75.26801766027639
2024-05-06,237.5,250.0,237.5,242.5,14196,173.0116665143621,11.577304335625598,7.785586790987505,3.791717544638093,77.43424881520387
2024-05-07,240.5,242.0,234.0,239.8,16407,117.15666350539675,12.72673861784412,8.773817156358827,3.9529214614852926,74.67788073850637
2024-05-08,239.9,240.0,234.1,240.0,32836,93.4692886622967,13.49821290029061,9.718696305145183,3.7795165951454273,74.74958147515216
2024-05-09,237.2,242.0,232.0,238.8,11126,76.71518359245785,13.853092034397804,10.545575450995708,3.307516583402096,73.40652532835009
2024-05-10,239.4,239.4,228.0,233.0,6951,54.063174416323335,13.510583184659566,11.13857699772848,2.3720061869310864,67.12849056481724
2024-05-13,231.5,233.0,226.6,229.0,9420,34.24936939546449,12.769180716236065,11.464697741429998,1.3044829748060671,63.11920274478855
2024-05-14,229.5,229.7,219.9,219.9,13100,1.6756433273487812,11.316866181531196,11.435131429450237,-0.11826524791904092,55.06209504542207
2024-05-15,223.0,223.7,219.0,223.7,9163,-16.325690454456048,10.353179680762082,11.218741079712606,-0.8655613989505238,57.50168195429216
2024-05-16,231.9,231.9,222.7,223.2,4806,-6.197569994717594,9.440283651034008,10.863049593976886,-1.4227659429428776,57.06271984703185
2024-05-17,228.0,228.0,224.0,226.0,6200,-18.92903521503331,8.840831962203936,10.458606067622295,-1.6177741054183592,58.95247762901619
2024-05-20,225.9,230.5,225.8,225.9,8480,-28.303612254229492,8.262448650873182,10.019374584272473,-1.756925933399291,58.85285321355745
