time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-11-25,12.8,12.9,12.7,12.8,106300,59.574468085104314,0.10372565260009914,0.1043188555212268,-0.0005932029211276613,57.53195840443268
2024-11-26,12.8,12.8,12.5,12.7,208500,-27.93427230047132,0.09006448459383165,0.10146798133574778,-0.011403496741916125,51.84467113143392
2024-11-27,12.7,12.9,12.7,12.8,84800,61.149425287354,0.08631212237132857,0.09843680954286393,-0.012124687171535364,56.47796537330388
2024-11-28,12.9,12.9,12.7,12.8,100900,55.62913907284545,0.08238862350901144,0.09522717233609343,-0.012838548827081991,56.47796537330388
2024-11-29,12.7,12.8,12.6,12.8,136600,9.589041095890412,0.07837575547148035,0.09185688896317082,-0.013481133491690472,56.477965373303896
2024-12-02,12.8,12.9,12.7,12.7,187000,25.925925925924584,0.066361391562058,0.08675778948294825,-0.02039639792089025,50.41905809381297
2024-12-03,12.7,12.8,12.5,12.7,89800,-72.64150943396498,0.05619217321066294,0.08064466622849119,-0.024452493017828245,50.41905809381297
2024-12-04,12.8,13.1,12.7,13.1,250600,194.44444444444338,0.07949330215802419,0.0804143934143978,-0.0009210912563736018,66.89469507145212
2024-12-05,13.1,13.2,12.9,13.2,211600,261.16207951069686,0.10482047381583826,0.08529560949468588,0.01952486432115237,69.61324008141537
2024-12-06,13.2,13.3,13.1,13.3,103300,236.96780893041972,0.13144637213673604,0.09452576202309591,0.03692061011364013,72.08215179588412
2024-12-09,13.2,13.2,13.0,13.2,90300,128.8557213930332,0.14283194635240726,0.10418699888895819,0.03864494746344907,66.28246549644847
2024-12-10,13.2,13.4,13.1,13.3,140300,142.59259259259076,0.1581017615202125,0.11496995141520905,0.04313181010500344,68.9710775320643
2024-12-11,13.3,13.4,13.2,13.3,236100,122.22222222222095,0.1682635624463238,0.12562867362143199,0.0426348888248918,68.9710775320643
2024-12-12,13.3,13.3,13.1,13.3,98200,84.44444444444404,0.17430755391326436,0.13536444967979847,0.03894310423346589,68.9710775320643
2024-12-13,13.2,13.3,13.2,13.2,108900,72.40143369175674,0.16907925601513085,0.14210741094686494,0.026971845068265915,62.72421939887779
2024-12-16,13.2,13.3,13.0,13.2,140900,44.812362030905405,0.1630561820947687,0.1462971651764457,0.01675901691832299,62.72421939887779
2024-12-17,13.2,13.4,13.0,13.3,266500,59.45317044793541,0.1644562674039456,0.14992898562194568,0.014527281781999912,66.2675515452851
2024-12-18,13.4,13.4,13.1,13.4,92800,76.59033078880408,0.1716562628182139,0.1542744410611993,0.01738182175701458,69.40004772456516
2024-12-19,13.3,13.5,13.2,13.3,222500,86.18618618618648,0.16736388016194859,0.15689232888134916,0.010471551280599428,63.09059103113363
2024-12-20,13.4,13.5,13.3,13.4,97400,114.46540880503134,0.1700708295889548,0.15952802902287028,0.010542800566084531,66.38204764900433
2024-12-23,13.3,13.6,13.2,13.5,116100,150.65616797899946,0.17823073777719145,0.16326857077373452,0.014962167003456928,69.32770359866068
2024-12-24,13.6,13.6,13.3,13.4,173400,132.22222222222325,0.17461550074202492,0.1655379567673926,0.009077543974632313,63.349903297768364
2024-12-25,13.4,13.5,12.9,13.3,238000,-43.2098765432098,0.16181592185986204,0.1647935497858865,-0.002977627926024462,57.96718692908163
2024-12-26,13.2,13.4,13.0,13.4,319600,-15.55555555555796,0.15792091365463712,0.16341902255963664,-0.005498108904999521,61.4909227064644
2024-12-27,13.3,13.5,13.3,13.4,133100,93.33333333332654,0.15306960051772656,0.16134913815125462,-0.008279537633528067,61.49092270646439
2024-12-30,13.4,13.5,13.3,13.4,286900,77.77777777777268,0.14752433124501607,0.1585841767700069,-0.011059845524990841,61.4909227064644
2024-12-31,13.3,13.4,13.2,13.3,83700,-10.510510510515841,0.13352135011972877,0.1535716114399513,-0.02005026132022253,55.6627357183867
