time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-28,15.28,15.83,15.28,15.65,82365,54.69659185369821,-0.2864474824858867,-0.34145320980598676,0.05500572732010006,47.28193470628781
2022-11-29,15.46,17.68,15.46,16.3,201170,271.27005960568596,-0.1996903900528828,-0.31310064585536596,0.11341025580248315,57.98720747044962
2022-11-30,16.11,16.39,16.11,16.39,124600,164.52080614760058,-0.12226314794665072,-0.2749331462736229,0.1526699983269722,59.22195595132682
2022-12-01,16.39,17.31,16.39,16.94,127637,207.8281991829516,-0.01633282267314584,-0.2232130815535275,0.20688025888038167,65.83094181400362
2022-12-02,16.94,17.13,16.3,17.13,169757,144.70627982600607,0.08200384610436728,-0.16216969602194856,0.24417354212631584,67.77401951085852
2022-12-05,16.76,17.13,16.67,16.67,86300,110.16812865497057,0.12141857125934763,-0.10545204256568932,0.22687061382503695,59.02284732302143
2022-12-06,16.85,16.85,16.11,16.11,103800,50.45861659652525,0.10624300183650348,-0.06311303368525076,0.16935603552175424,50.477735874950916
2022-12-07,16.39,16.76,16.11,16.39,75542,48.992950654582195,0.11547874656975665,-0.027394677634249277,0.14287342420400592,54.05912511166653
2022-12-08,16.39,16.85,16.11,16.67,167525,54.116150276904754,0.14373491413490314,0.0068312407195812025,0.13690367341532195,57.378557728662194
2022-12-09,16.3,17.22,16.3,17.04,128833,79.25955951898426,0.19375060195221394,0.04421511296610776,0.1495354889861062,61.352440456316224
2022-12-12,16.85,16.85,16.48,16.76,73400,56.33535823531974,0.20839251574694373,0.07705059352227495,0.13134192222466878,57.01979133556584
2022-12-13,16.67,16.76,16.48,16.67,50400,43.98492358529599,0.21030976996507533,0.10370242881083502,0.10660734115424031,55.659199703787834
2022-12-14,16.67,16.67,16.3,16.57,107010,15.09050233882545,0.20143799170332244,0.1232495413893325,0.07818845031398994,54.114105961883006
2022-12-15,16.39,17.04,16.2,17.04,126209,59.27419354838825,0.22968445612270827,0.14453652433600767,0.0851479317867006,59.76713683667303
2022-12-16,16.39,17.13,16.39,17.13,104900,89.74700399467432,0.2563768774641346,0.16690459496163307,0.08947228250250155,60.7639567360202
2022-12-19,16.94,17.13,16.2,16.57,92500,-8.037825059100399,0.2296957046978534,0.17946281690887714,0.05023288778897625,52.112181750241895
2022-12-20,16.57,16.57,15.93,16.48,72000,-132.37547892720252,0.19899454991290355,0.1833691635096824,0.015625386403221142,50.85885329527498
2022-12-21,16.3,16.3,15.74,16.02,58200,-193.4020618556685,0.1359780377604416,0.17389093835983424,-0.037912900599392646,44.91319918242789
2022-12-22,16.11,16.11,15.93,16.02,37600,-154.7918584432838,0.08505651926195412,0.1561240545402582,-0.07106753527830409,44.913199182427896
2022-12-23,16.02,16.02,15.93,16.02,47700,-131.79970436067939,0.044191437597763894,0.13373753115175935,-0.08954609355399545,44.913199182427896
2022-12-26,16.02,16.02,15.93,16.02,85925,-111.13306982872075,0.01167102959763966,0.10932423084093541,-0.09765320124329575,44.913199182427896
2022-12-27,16.02,16.3,16.02,16.3,193000,-51.71933085501806,0.008395256610672419,0.08913843599488282,-0.0807431793842104,49.7251663154637
2022-12-28,16.11,16.3,16.11,16.2,69700,-45.60294892048416,-0.0022441126139938206,0.07086192627310749,-0.07310603888710131,48.10884866118527
2022-12-29,16.2,16.2,16.2,16.2,52200,-39.050648397357264,-0.010554226820055135,0.05457869565447496,-0.06513292247453009,48.10884866118528
2022-12-30,16.3,16.67,16.2,16.67,69500,41.45332298939879,0.020548153523574086,0.047772587228294784,-0.027224433704720698,55.91914796688356
2023-01-03,16.2,18.8,16.2,18.8,738249,269.43266334747125,0.21459647825406591,0.08113736543344902,0.1334591128206169,74.58705912481153
2023-01-04,20.74,20.74,18.98,20.74,590165,327.2944288525436,0.5189409323505636,0.16869807881687193,0.35024285353369167,82.04523087081365
2023-01-05,20.74,21.39,20.74,20.93,193975,231.6020884858481,0.766630280348096,0.28828451912311676,0.47834576122497924,82.5843126197658
2023-01-06,20.83,21.02,20.28,20.93,136100,150.65665763484793,0.9519523589176941,0.42101808708203226,0.5309342718356619,82.5843126197658
2023-01-09,20.83,20.83,20.28,20.37,62340,109.12079713718491,1.0416268950173198,0.5451398486690897,0.49648704634823004,74.89750604321824
2023-01-10,20.37,20.37,20.09,20.37,32300,83.73487638085204,1.100014330479791,0.6561147450312299,0.443899585448561,74.89750604321823
2023-01-11,20.37,20.46,20.18,20.46,24900,73.08697651981734,1.1404031835574564,0.7529724327364752,0.3874307508209812,75.32558037764288
2023-01-12,20.28,20.37,20.28,20.37,26400,61.90196308922067,1.1518713370108138,0.8327522135913429,0.3191191234194709,73.96718531301441
2023-01-13,20.28,20.46,20.28,20.46,31015,55.788220463617854,1.1549091058188736,0.897183592036849,0.2577255137820246,74.46313304178854
2023-01-16,20.37,20.65,20.37,20.65,55000,54.60157126823777,1.159284461941212,0.9496037660177217,0.20968069592349026,75.52327462308628
2023-01-17,20.55,20.93,20.28,20.93,106449,55.578497268959836,1.1718374109038336,0.994050494994944,0.17778691590888962,77.03623796849703
2023-01-18,20.55,20.83,20.55,20.74,82000,52.32350684526281,1.1531613747816252,1.0258726709522803,0.12728870382934487,73.70685887732243
2023-01-19,20.74,21.02,20.65,21.02,111700,66.75558519506482,1.147723894916286,1.0502429157450814,0.09748097917120457,75.3945341502694
2023-01-27,20.83,21.48,20.83,21.39,76600,125.77924459112586,1.1598999560483847,1.0721743238057422,0.08772563224264252,77.45395524014708
2023-01-30,21.39,21.67,21.3,21.48,167520,180.25864344154107,1.1634008591456322,1.0904196308737202,0.072981228271912,77.93767116581695
2023-01-31,21.39,22.78,21.3,22.22,96800,224.17368187859896,1.2119169415250077,1.1147190930039776,0.09719784852103008,81.45982107247931
2023-02-01,22.22,24.54,21.39,22.96,84001,235.84109545418298,1.295148436933065,1.150804961789795,0.14434347514326995,84.17973371295655
2023-02-02,22.22,25.93,22.22,23.33,69304,215.1874337477102,1.3751144411766099,1.195666857667158,0.17944758350945178,85.33795185467883
2023-02-03,23.33,25.83,23.33,24.81,27701,193.35518044477408,1.540157727222958,1.2645650315783181,0.27559269564463995,88.85329519532046
2023-02-06,23.61,25.46,23.61,24.44,48505,138.5887826311709,1.6223978205387795,1.3361315893704104,0.286266231168369,83.46557318290792
2023-02-07,24.54,24.54,23.15,23.43,148600,81.64551793967296,1.5877722774609921,1.3864597269885268,0.20131255047246532,70.83843502749473
2023-02-08,23.15,27.78,23.15,26.48,144201,143.4732786157305,1.7858545753064732,1.4663386966521161,0.31951587865435704,80.45464984004985
2023-02-09,25.93,26.76,25.93,26.57,96500,138.6523356758992,1.9278751268913226,1.5586459826999575,0.3692291441913651,80.65734194697406
2023-02-10,26.39,26.67,26.39,26.39,77800,119.27282307996322,2.002815728538806,1.6474799318677271,0.35533579667107906,78.89512954094748
2023-02-13,26.39,26.39,25.0,25.65,61739,79.10573532462125,1.9796744252308365,1.713918830540349,0.2657555946904875,71.9367361755521
2023-02-14,25.0,27.78,25.0,25.83,113900,87.47285943547624,1.953342356539629,1.761803535740205,0.19153882079942397,72.57046390989407
2023-02-15,25.83,25.83,25.18,25.18,69100,47.47184279894543,1.858599654783955,1.781162759548955,0.07743689523499997,66.71187262345684
2023-02-16,25.0,25.0,22.68,22.68,57800,-51.21137879406572,1.5637602200205762,1.7376822516432793,-0.17392203162270303,49.994533350383584
2023-02-17,22.68,23.24,22.68,23.24,35200,-84.1453075066851,1.3596123982541606,1.6620682809654554,-0.30245588271129487,52.84505268115953
2023-02-20,23.15,23.52,23.15,23.52,24000,-75.96702854845182,1.2065095476023657,1.5709565342928375,-0.3644469866904718,54.24934810436759
2023-02-21,23.52,23.52,23.05,23.15,63401,-87.71253036148016,1.0432921056660334,1.4654236485674768,-0.4221315429014434,52.0437412560957
2023-02-22,23.15,23.15,22.96,23.15,15600,-89.98148529109247,0.903525823742509,1.3530440836024833,-0.4495182598599743,52.0437412560957
2023-02-23,23.15,23.15,22.87,22.87,41100,-82.78350701006046,0.7613895535888382,1.2347131775997542,-0.473323624010916,50.25065580895859
2023-02-24,22.87,23.05,22.68,22.68,103100,-78.35186939969749,0.6261957287836672,1.1130096878365368,-0.4868139590528695,49.01654148035823
2023-02-27,22.87,22.87,22.04,22.59,19502,-84.3938748797526,0.5059590201325079,0.991599554295731,-0.48564053416322306,48.410052649172215
2023-02-28,22.41,23.15,22.41,22.5,65500,-67.9142108709887,0.3988110686806614,0.8730418571727171,-0.4742307884920557,47.77347460585356
2023-03-01,22.5,22.59,22.41,22.59,19800,-70.94161007277674,0.3174978751650457,0.7619330607711828,-0.44443518560613715,48.502738841291986
2023-03-02,22.59,23.05,22.5,22.5,21310,-60.83898517960292,0.24299326058540416,0.6581451007340271,-0.41515184014862294,47.7841795668932
2023-03-03,22.5,22.59,22.31,22.31,25018,-81.86458810942993,0.16669485018157815,0.5598550506235374,-0.3931602004419592,46.227176461260854
2023-03-06,22.5,22.59,21.76,22.13,22000,-116.26684944025574,0.09065826254118292,0.46601569300706647,-0.37535743046588355,44.73985944080033
2023-03-07,22.41,22.68,21.76,22.68,104200,-87.13140372333137,0.0739269387483823,0.3875979421553296,-0.3136710034069473,50.03025539696505
2023-03-08,22.5,23.15,22.5,22.59,11500,-2.904796105656889,0.05279639231529387,0.32063763218732244,-0.26784123987202857,49.20019908593165
2023-03-09,22.5,22.96,22.5,22.59,8700,-12.493533367820762,0.03563945260486534,0.263637996270831,-0.22799854366596567,49.20019908593166
2023-03-10,22.5,23.05,22.5,22.68,18300,18.23685206205093,0.02897074539464839,0.21670454609559447,-0.18773380070094609,50.15922206873648
2023-03-13,22.68,22.68,22.04,22.13,7500,-107.16388616290666,-0.020458820030963665,0.16927187287028284,-0.1897306929012465,44.61599747539671
2023-03-14,22.5,25.46,22.13,22.13,200502,187.54303599373904,-0.05895253858344063,0.12362699057953813,-0.18257952916297876,44.61599747539671
2023-03-15,22.13,24.44,22.13,24.07,126600,230.88709677419288,0.06631822367411644,0.1121652371984538,-0.04584701352433736,61.85898013977771
2023-03-16,22.22,23.05,22.22,22.22,46400,-39.50387596899323,0.016130721469362896,0.09295833405263562,-0.07682761258327273,46.872468354516705
2023-03-17,22.22,25.18,22.04,22.22,248600,108.16550714024046,-0.023373797026888354,0.06969190783673082,-0.09306570486361918,46.87246835451671
2023-03-20,22.22,23.05,21.11,21.2,110502,-165.52207428171053,-0.13542578391680493,0.028668369486023665,-0.1640941534028286,40.585183614670825
2023-03-21,21.3,21.67,19.44,21.67,26025,-233.19357092942016,-0.18417961086569434,-0.013901226584319942,-0.1702783842813744,44.29315390147529
2023-03-22,21.3,22.59,21.11,21.85,212703,-82.95861844248988,-0.2059191663286093,-0.05230481453317781,-0.15361435179543148,45.69104162176214
2023-03-23,21.3,23.05,20.55,22.13,201335,-65.20814342145252,-0.19826874207500822,-0.0814976000415439,-0.11677114203346432,47.881939690056285
2023-03-24,21.3,22.87,20.93,22.13,203500,-53.68311842300279,-0.19001534709483892,-0.1032011494522029,-0.08681419764263601,47.88193969005628
2023-03-27,21.3,22.31,21.11,21.11,208003,-93.35459861775658,-0.2627511163030256,-0.13511114282236744,-0.12763997348065817,40.90947789615045
2023-03-28,21.11,21.76,20.37,21.76,206605,-99.38711694809292,-0.2648916635025671,-0.16106724695840738,-0.10382441654415972,46.27810904836858
2023-03-29,21.3,22.5,21.11,21.67,195321,-44.225423300480294,-0.27072950916029725,-0.18299969939878535,-0.0877298097615119,45.659535892889686
2023-03-30,21.11,21.48,20.18,20.18,208412,-143.4538319243471,-0.3910784821495703,-0.22461545594894233,-0.16646302620062797,36.872433173906614
2023-03-31,20.37,21.11,19.44,20.09,104400,-153.50472423643154,-0.4880917403930205,-0.277310712837758,-0.2107810275552625,36.416549615155816
2023-04-03,20.37,21.2,19.91,21.2,384717,-89.11371782339532,-0.46998997132002174,-0.3158465645342107,-0.154143406785811,45.38520954747166
2023-04-04,20.37,21.11,20.37,21.02,858750,-71.62920331559764,-0.46481063690305646,-0.34563937900797986,-0.1191712578950766,44.29411176660009
2023-04-05,20.37,20.93,20.37,20.55,110800,-81.32769447648344,-0.49294864399058724,-0.37510123200450135,-0.11784741198608589,41.4893499032026
2023-04-06,20.46,20.93,20.46,20.55,109300,-68.33258961773029,-0.5093764427743714,-0.40195627415847535,-0.1074201686158961,41.4893499032026
2023-04-07,20.46,21.3,20.46,21.3,148531,-15.976033662642312,-0.45661330572150405,-0.4128876804710811,-0.04372562525042295,47.62684939495763
2023-04-10,20.93,20.93,20.46,20.65,106520,-57.5721260541506,-0.4619229469966477,-0.42269473377619443,-0.03922821322045328,43.37985740029503
2023-04-11,20.83,20.83,20.46,20.65,104600,-55.33275210694636,-0.4608188431866118,-0.4303195556582779,-0.030499287528333918,43.37985740029503
2023-04-12,20.55,21.2,20.55,20.55,100202,-31.201203758908253,-0.46267951577776145,-0.4367915476821746,-0.025887968095586855,42.700468819906355
2023-04-13,20.55,20.93,20.28,20.37,213203,-69.00406504065081,-0.4732235810183738,-0.44407795434941444,-0.029145626668959368,41.442321809689034
2023-04-14,20.37,20.65,20.09,20.28,123310,-107.67843339345644,-0.483271226651123,-0.45191660880975615,-0.03135461784136684,40.79508783408142
2023-04-17,20.37,20.74,19.91,20.0,110407,-129.46657349173154,-0.5079721316152295,-0.4631277133708508,-0.04484441824437868,38.76658784227761
2023-04-18,20.0,20.74,20.0,20.55,103400,-61.59143075746127,-0.4776611924091583,-0.4660344091785123,-0.011626783230645976,44.594455810082124
2023-04-19,20.28,20.37,19.91,20.28,102300,-119.76668826960335,-0.4700083347131283,-0.4668291942854355,-0.003179140427692795,42.458128236646104
2023-04-20,20.28,20.65,20.09,20.18,101500,-86.93118134947446,-0.46663349367250007,-0.4667900541628484,0.0001565604903483453,41.66206298424776
2023-04-21,20.18,20.65,20.18,20.37,100500,-47.9587792310752,-0.44351493167573963,-0.46213502966542663,0.018620097989687,43.81746095634288
2023-04-24,20.37,20.37,20.18,20.18,100706,-86.81055155875296,-0.4355044921435116,-0.45680892216104363,0.021304430017532017,42.140730898109254
2023-04-25,20.18,20.37,19.91,20.28,129900,-90.97335508428532,-0.4162882846223219,-0.44870479465329927,0.03241651003097734,43.36902139116725
2023-04-26,20.0,21.2,20.0,20.83,104500,64.25884123401048,-0.3526141814690007,-0.42948667201643953,0.07687249054743883,49.69446893097638
2023-04-27,20.37,21.11,20.37,20.37,105005,64.46312571646843,-0.3354038250785756,-0.4106701026288667,0.07526627755029114,45.15198057664923
2023-04-28,20.37,21.11,20.0,21.02,190900,97.2735268249776,-0.266245809956974,-0.38178524409448816,0.11553943413751416,51.849673248053676
2023-05-04,21.02,21.02,20.46,20.65,146900,92.94002687186924,-0.23854370910720846,-0.3531369370970322,0.11459322798982374,48.238633155121406
2023-05-05,20.55,20.83,20.46,20.65,109000,77.3565441650544,-0.21412133711258008,-0.32533381710014175,0.11121247998756167,48.23863315512142
2023-05-08,20.65,21.67,20.65,21.2,131500,199.5933749876036,-0.1486722270072427,-0.2900014990815619,0.14132927207431922,53.787178089786636
2023-05-09,21.2,21.2,20.65,20.93,68905,105.88984399872648,-0.11723862533488827,-0.2554489243322272,0.13821029899733894,50.90249442985848
2023-05-10,20.93,21.57,20.93,21.57,492306,181.00554039526966,-0.04022097587267481,-0.21240333464031674,0.17218235876764193,56.814780735070656
2023-05-11,21.3,22.22,21.3,22.04,325604,216.63110248949118,0.058071723573476675,-0.15830832299755807,0.21638004657103474,60.569921627688764
2023-05-12,21.85,22.22,21.67,21.76,296600,162.08356340879715,0.11208370492218833,-0.10422991741360879,0.21631362233579712,57.36943137076464
2023-05-15,21.94,21.94,21.39,21.85,127921,111.37316938711875,0.16030296432733593,-0.05132334106541985,0.2116263053927558,58.135165558145665
2023-05-16,21.57,21.67,20.93,21.3,66050,42.46416678731687,0.15238012808547197,-0.010582647235241487,0.16296277532071346,51.98939251750087
2023-05-17,21.2,21.3,20.74,21.3,49300,7.940074906366267,0.144436252077341,0.020421132627275015,0.12401511945006599,51.98939251750085
2023-05-18,20.93,21.3,20.93,21.2,60000,2.2501654533411397,0.12858921244615829,0.04205474859105167,0.08653446385510662,50.85572901271691
2023-05-19,21.11,21.39,21.02,21.11,70000,1.3526570048304039,0.10752854934541745,0.05514950874192483,0.05237904060349262,49.80315303375601
2023-05-22,21.2,21.3,20.74,20.74,60709,-56.22059306269893,0.06028696373263642,0.056176999740067145,0.004109963992569278,45.62256681752001
2023-05-23,20.83,21.11,20.74,20.74,55200,-74.01504096980632,0.02258729450629815,0.049459058693313344,-0.026871764187015194,45.62256681752
2023-05-24,20.83,20.83,20.55,20.55,45800,-120.02072002071975,-0.022363583599879888,0.035094530234674695,-0.05745811383455458,43.45038955367884
2023-05-25,20.55,20.55,19.72,20.0,174400,-208.87021475256842,-0.10120129626312391,0.007835364935114976,-0.10903666119823888,37.83473914668324
2023-05-26,20.18,20.37,20.09,20.28,46310,-138.5355484701015,-0.13947926149771206,-0.021627560351450432,-0.11785170114626163,41.948153442666495
2023-05-29,20.18,20.65,19.91,20.65,74430,-96.45766914629887,-0.13836394353053194,-0.04497483698726673,-0.09338910654326521,46.944089179838464
2023-05-30,20.37,20.65,20.37,20.65,63621,-63.228468282620035,-0.13591332183510474,-0.06316253395683433,-0.07275078787827041,46.944089179838464
2023-05-31,20.55,20.74,20.18,20.18,59208,-79.86149079642811,-0.16993732681065055,-0.08451749252759758,-0.08541983428305297,41.661992545571245
2023-06-01,20.18,20.74,20.18,20.74,63400,-41.584158415841905,-0.1499853383805423,-0.09761106169818652,-0.052374276682355766,49.02207132370489
2023-06-02,20.65,21.48,20.65,20.93,60500,55.27065527065501,-0.1174875088312497,-0.10158635112479916,-0.015901157706450536,51.26849146398313
2023-06-05,21.11,21.2,20.83,20.83,56500,50.666666666666735,-0.0986645653515339,-0.10100199397014611,0.0023374286186122195,50.01916393581946
2023-06-06,20.83,21.48,20.65,21.2,160805,84.52655889145439,-0.05327719293464739,-0.09145703376304637,0.03817984082839898,54.442705412741375
2023-06-07,21.02,21.85,20.93,21.3,867133,128.64125122189597,-0.009132930295379538,-0.07499221306951301,0.06585928277413347,55.58679918076081
2023-06-08,21.02,21.48,21.02,21.02,241131,90.32258064516003,0.0032209271034275844,-0.05934958503492489,0.06257051213835248,51.673740933634114
2023-06-09,21.02,21.2,20.37,20.65,53300,4.2813455657483805,-0.016652500029742612,-0.050810168033888437,0.034157668004145825,46.9685212148031
2023-06-12,20.65,21.02,20.0,20.65,76800,-30.441467164507248,-0.03203307684314183,-0.04705474979573911,0.015021672952597286,46.9685212148031
2023-06-13,20.46,20.74,19.91,20.28,138100,-73.56274469400363,-0.07323400651924672,-0.05229060114044064,-0.020943405378806082,42.48223732191689
2023-06-14,20.0,20.65,19.81,20.0,368928,-107.37420072282454,-0.1270155439404732,-0.06723558970044716,-0.05977995424002605,39.414115227830635
2023-06-15,20.0,20.0,19.44,19.81,67800,-166.97819314641734,-0.18286130067858153,-0.09036073189607403,-0.0925005687825075,37.4382338720157
2023-06-16,19.81,19.81,18.52,18.7,240300,-228.75259980723393,-0.31307821777335576,-0.13490422907153038,-0.17817398870182538,28.461459500296154
2023-06-19,19.17,19.63,17.87,19.54,342728,-165.77338415118336,-0.3445236289698492,-0.17682810905119414,-0.16769551991865508,40.15562605913727
2023-06-20,19.54,20.28,19.26,19.54,144550,-73.69621903520263,-0.36523415194180586,-0.2145093176293165,-0.15072483431248937,40.155626059137276
2023-06-21,19.26,19.81,19.26,19.81,120419,-69.08918180738655,-0.3557596710572497,-0.24275938831490312,-0.11300028274234658,43.59291992742499
2023-06-22,19.54,19.91,19.54,19.72,103600,-50.87845968712397,-0.3514618906370721,-0.26449988877933694,-0.08696200185773517,42.712257853476814
2023-06-23,19.72,19.72,19.26,19.54,61910,-63.38717572197786,-0.35844839440317955,-0.28328958990410547,-0.07515880449907408,40.93126105796044
2023-06-26,19.44,21.11,19.35,19.91,297200,8.127402526084778,-0.3303215994119135,-0.2926959918056671,-0.03762560760624645,45.922844653580505
2023-06-27,19.91,20.28,19.72,19.91,181100,2.287419194430387,-0.3045205879582227,-0.2950609110361782,-0.009459676922044469,45.92284465358049
2023-06-28,19.72,20.55,19.72,20.18,250144,44.28794992175294,-0.25929733866592386,-0.28790819656212735,0.02861085789620349,49.53217509211017
2023-06-29,20.0,20.37,19.81,19.91,103200,37.60339816677839,-0.24244952410738563,-0.278816462071179,0.036366937963793367,46.21063552194782
2023-06-30,19.91,19.91,19.35,19.81,129015,-17.06171735241538,-0.23446391983380366,-0.26994595362370394,0.03548203378990028,45.0068433786216
2023-07-03,19.44,19.81,19.35,19.54,108500,-36.438195664908925,-0.24707390030511434,-0.265371542959986,0.01829764265487166,41.83780904659832
2023-07-04,19.54,19.91,19.44,19.81,125629,9.959749134138486,-0.23259939611249436,-0.25881711359048765,0.026217717477993285,45.93730765552599
2023-07-05,19.72,20.09,19.44,19.44,121501,-5.678173929446601,-0.24812393674661948,-0.256678478221714,0.008554541475094546,41.60916443431723
2023-07-06,19.44,19.72,19.26,19.35,117200,-84.16044977835406,-0.26463890235174503,-0.2582705630477202,-0.006368339304024806,40.60694713629334
2023-07-07,19.44,19.81,19.35,19.63,32800,-56.066268061782914,-0.2522259676850851,-0.2570616439751932,0.004835676290108115,45.04204936300298
2023-07-10,19.81,19.81,19.63,19.72,9120,-11.666666666667716,-0.23244687679029497,-0.2521386905382136,0.01969181374791862,46.42684090879503
2023-07-11,19.72,19.91,19.72,19.91,81423,28.836518834661536,-0.1991447756414928,-0.24153990755886942,0.04239513191737662,49.32955566938686
2023-07-12,19.81,20.28,19.81,20.28,175700,104.09906986805062,-0.14126826020421035,-0.22148557808793762,0.08021731788372727,54.499716081607055
2023-07-24,24.91,25.37,20.46,22.87,1054800,424.8497702368317,0.11229616938572917,-0.15472922859320426,0.26702539797893343,74.28181437047826
2023-07-25,22.78,23.89,21.2,23.24,570240,227.82135473671278,0.3391937006099184,-0.055944642752579724,0.3951383433624981,75.89419137776513
2023-07-26,23.15,23.15,22.22,22.5,402900,146.06488519531945,0.454065627345571,0.046057411267050416,0.40800821607852056,66.86516595898732
2023-07-27,22.5,22.68,21.76,22.22,303901,93.50015375153721,0.5165542807442058,0.1401567851624815,0.3763974955817243,63.77356096475918
2023-07-28,22.22,22.59,21.94,22.22,358300,77.83039322821772,0.5596259689540268,0.22405062192079056,0.33557534703323627,63.77356096475918
2023-07-31,22.22,22.41,22.13,22.22,302805,65.57499254547223,0.5869940897001378,0.29663931547666,0.2903547742234778,63.77356096475917
2023-08-01,22.22,22.31,22.04,22.04,268500,50.96254812740614,0.5873879838493679,0.3547890491512016,0.23259893469816628,61.49078832815611
2023-08-02,22.04,22.04,21.76,22.04,240001,35.74540764753051,0.5810027102187192,0.4000317813647051,0.1809709288540141,61.49078832815611
2023-08-03,22.22,22.22,21.94,22.04,187150,35.96274292428236,0.5693788894514711,0.43390120298205825,0.13547768646941283,61.49078832815611
2023-08-04,22.04,22.59,22.04,22.5,511500,48.10695797139582,0.5904784157511891,0.46521664553588443,0.12526177021530466,65.43938544102275
2023-08-07,22.5,22.78,22.22,22.68,328314,57.372056344156334,0.6146392592538028,0.4951011682794681,0.11953809097433471,66.87087289271841
2023-08-08,22.68,23.05,22.31,22.87,396612,75.06849315068519,0.6417209542002524,0.524425125463625,0.11729582873662747,68.36057833557204
2023-08-09,22.87,25.0,22.87,23.33,360644,193.98446537762283,0.6923209037543039,0.5580042811217607,0.13431662263254318,71.68075365451357
2023-08-10,23.33,23.61,23.15,23.15,388800,127.87472824490251,0.7097160676071468,0.5883466384188379,0.12136942918830884,68.64517256744502
2023-08-11,23.15,24.72,23.05,23.43,374636,163.1200359658319,0.7375930071772423,0.6181959121705188,0.11939709500672346,70.7222254201716
2023-08-14,23.43,23.61,23.33,23.52,411001,104.46483180428065,0.7582077831119065,0.6461982863587964,0.11200949675311012,71.37852821958482
2023-08-15,23.43,23.98,23.24,23.98,399336,108.27465780431463,0.8024135729967625,0.6774413436863896,0.12497222931037288,74.52214153944877
2023-08-16,24.07,25.46,23.7,25.09,1111268,164.93731085170776,0.9164504331857906,0.7252431615862698,0.19120727159952078,80.17937734926916
2023-08-17,25.09,26.02,25.0,25.55,553403,180.45222465353717,1.0320468286821978,0.7866038950054554,0.24544293367674241,81.96644969030268
2023-08-18,25.55,25.55,23.05,24.81,257523,86.82380565339102,1.051821248758504,0.839647365756065,0.2121738830024389,70.8929155541702
2023-08-21,24.81,24.81,23.89,24.26,222881,66.3489242534403,1.0114528172085073,0.8740084560465535,0.1374443611619538,63.97498827399788
2023-08-22,24.26,24.44,23.89,24.26,222400,48.60937033721305,0.9682986008407468,0.8928664850053922,0.07543211583535459,63.97498827399789
2023-08-23,24.26,25.0,24.26,24.63,226740,76.04438012542182,0.9529692449874787,0.9048870370018095,0.0480822079856692,66.52369067651013
2023-08-24,24.63,24.81,24.44,24.63,112982,64.78737501505825,0.9300990175242347,0.9099294331062946,0.020169584417940145,66.52369067651013
2023-08-25,24.72,24.72,23.89,24.17,211628,18.14089305268307,0.8648861724459174,0.9009207809742191,-0.03603460852830176,60.3658069746961
2023-08-28,24.17,24.54,23.98,24.44,218801,14.809191213686612,0.8254756964165111,0.8858317640626775,-0.06035606764616641,62.55669384078231
2023-08-29,24.44,24.63,23.98,24.35,132901,9.398579671549266,0.7780119252092383,0.8642677962919897,-0.08625587108275135,61.33951691242302
2023-08-30,24.35,26.76,24.35,26.76,961254,216.3854243091229,0.9242096893607012,0.876256174905732,0.047953514454969204,75.23507834688102
2023-08-31,26.67,27.78,26.57,26.85,523722,244.47710017144334,1.0353992801989058,0.9080847959643668,0.12731448423453906,75.58795516700889
2023-09-05,26.85,26.85,25.28,25.65,474007,98.8355167394475,1.0149877142721557,0.9294653796259246,0.08552233464623116,62.74932591684734
2023-09-06,25.65,26.39,25.28,25.65,678064,68.54821466752193,0.9874289351070686,0.9410580907221534,0.04637084438491523,62.74932591684733
2023-09-07,25.65,26.02,23.98,25.09,1218434,3.25297524546809e-13,0.9099121829394718,0.9348289091656171,-0.02491672622614527,57.466604092240416
2023-09-08,25.09,25.37,23.05,24.72,1670009,-52.92096219931265,0.809294645680648,0.9097220564686233,-0.10042741078797524,54.218749659618005
2023-09-11,24.63,24.81,22.59,23.43,1150865,-112.03425996388977,0.618334527934497,0.851444550761798,-0.2331100228273011,44.72741131788334
2023-09-12,23.43,23.8,22.59,23.7,547428,-119.97420150865089,0.4832138142822764,0.7777984034658937,-0.2945845891836173,46.82557561014659
2023-09-13,23.61,24.44,22.22,22.96,1104527,-119.59037702733005,0.31281195812418616,0.6848011143975522,-0.37198915627336604,42.107725796099956
2023-09-14,22.96,23.24,21.67,21.76,543971,-158.55626618985403,0.0800149259989098,0.5638438767178238,-0.48382895071891396,35.80733860732449
2023-09-15,21.48,22.13,21.3,21.85,300482,-154.1267642393944,-0.09610827496532437,0.43185344638119416,-0.5279617213465185,36.573851981869765
2023-09-18,21.85,21.85,20.46,20.46,304126,-154.24349418072453,-0.34388447771547703,0.27670586156185994,-0.620590339277337,30.513668732839278
2023-09-19,20.46,20.65,19.17,19.26,257125,-162.00131418379806,-0.6298187165913447,0.095400945931219,-0.7252196625225638,26.440472001604476
2023-09-20,19.35,21.11,19.07,21.11,607795,-110.47643333758349,-0.6990854995671221,-0.06349634316844924,-0.6355891563986729,39.78544266072231
2023-09-21,21.11,21.76,20.55,21.11,692873,-73.74217895293242,-0.745387560308064,-0.1998745865963722,-0.5455129737116917,39.7854426607223
2023-09-22,21.11,21.11,19.26,19.91,300696,-96.55478600603806,-0.8688961542183975,-0.3336789001207773,-0.5352172540976202,35.007715503873186
