time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-02,22.09,22.23,22.09,22.23,2200,-39.863165308380545,-0.05641423801250056,-0.03137847904617872,-0.02503575896632184,47.64366688141346
2023-03-03,22.18,22.18,22.18,22.18,5300,-48.94742409817145,-0.06757153625965628,-0.03861709048887423,-0.02895444577078205,47.095098944502915
2023-03-06,22.18,22.18,22.18,22.18,0,-50.32533333333403,-0.07554296324805776,-0.046002265040710935,-0.029540698207346824,47.09509894450291
2023-03-07,21.18,22.27,21.18,22.27,3400,-129.72322503008425,-0.0737480076036654,-0.051551413553301825,-0.022196594050363574,48.33688757430467
2023-03-08,22.27,22.27,22.27,22.27,3100,0.4895789620927817,-0.07150127018878649,-0.05554138488039876,-0.015959885308387732,48.33688757430466
2023-03-09,22.27,22.27,22.18,22.27,17600,-2.0007145409067353,-0.06892617654250088,-0.058218343212819185,-0.010707833329681699,48.33688757430467
2023-03-10,22.27,22.27,22.27,22.27,27,12.38395515852104,-0.06612316953709296,-0.05979930847767394,-0.006323861059419025,48.33688757430467
2023-03-13,22.27,22.27,22.27,22.27,0,6.150466776496012,-0.06317354103385497,-0.06047415498891014,-0.0026993860449448306,48.33688757430467
2023-03-14,22.05,22.09,21.45,22.09,1110,-165.34216335540802,-0.07450162649674397,-0.06327964929047691,-0.011221977206267053,45.25928276258823
2023-03-15,22.09,22.09,22.09,22.09,0,-52.63806706114291,-0.0825278857454812,-0.06712929658147777,-0.015398589164003426,45.259282762588235
2023-03-16,22.09,22.09,22.09,22.09,0,-45.473393227365605,-0.08787577677232505,-0.07127859261964722,-0.01659718415267783,45.25928276258823
2023-03-17,22.09,22.09,22.09,22.09,0,-41.69157533488474,-0.09106428653099385,-0.07523573140191656,-0.0158285551290773,45.25928276258822
2023-03-20,21.45,22.0,21.45,22.0,2700,-165.50387596899552,-0.09970412424469899,-0.08012940997047305,-0.01957471427422594,43.40087343245605
2023-03-21,21.82,22.05,21.64,21.64,300,-148.88780646209042,-0.13405494724836942,-0.09091451742605232,-0.0431404298223171,36.877913308014435
2023-03-22,21.91,21.91,21.82,21.82,1775,-91.34837962963113,-0.14508131914870148,-0.10174787777058215,-0.04333344137811933,41.60382239134739
2023-03-23,21.64,21.64,21.64,21.64,1100,-139.6555965559651,-0.166425840504818,-0.11468347031742933,-0.051742370187388684,38.49965232912756
2023-03-24,21.91,21.91,21.55,21.82,2700,-81.84818481848308,-0.1668931909632576,-0.12512541444659497,-0.041767776516662636,43.07378994770535
2023-03-27,21.45,21.45,21.45,21.45,5504,-152.16931216931312,-0.19487310153937543,-0.13907495186515106,-0.05579814967422436,36.98451618000898
2023-03-28,21.45,21.55,21.45,21.45,13805,-123.2404112297353,-0.2145739078136657,-0.15417474305485399,-0.06039916475881171,36.984516180008974
2023-03-29,21.45,21.45,21.45,21.45,4,-118.35341365461902,-0.22756372574578876,-0.16885253959304095,-0.05871118615274781,36.984516180008974
2023-03-30,21.36,21.73,21.36,21.36,8930,-95.61403508772062,-0.2423271018949329,-0.18354745205341932,-0.05877964984151357,35.461500556614325
2023-03-31,21.27,21.45,21.27,21.36,500,-114.13123359580203,-0.25113228717537694,-0.19706441907781086,-0.054067868097566085,35.461500556614325
2023-04-03,21.82,21.82,21.36,21.82,368,-15.268329554043177,-0.21847387350990743,-0.20134630996423017,-0.017127563545677266,48.124378447142625
2023-04-04,21.82,21.82,21.82,21.82,0,43.52892218060823,-0.190397066524028,-0.19915646127618974,0.008759394752161753,48.124378447142625
2023-04-05,21.0,21.36,21.0,21.27,6605,-145.11796309273618,-0.21010444490803692,-0.20134605800255917,-0.008758386905477755,37.83141621412729
2023-04-06,21.55,21.55,21.32,21.32,10543,-69.69292389853241,-0.2191617419905718,-0.2049091948001617,-0.014252547190410109,39.106498440549316
2023-04-07,21.32,21.36,21.27,21.32,7414,-87.60170476559524,-0.22376034520918964,-0.20867942488196728,-0.015080920327222358,39.106498440549316
2023-04-10,21.27,21.55,20.55,21.55,15405,-113.07799166501177,-0.20646568567723378,-0.20823667704102058,0.0017709913637868058,45.11228093594353
2023-04-11,21.5,21.5,21.0,21.45,1106,-68.64004895211836,-0.19854006142083236,-0.20629735391698295,0.007757292496150592,43.12094834025625
2023-04-12,21.36,21.45,20.91,21.36,7200,-91.08589951377655,-0.19724744912398506,-0.20448737295838337,0.00723992383439831,41.35177508162492
2023-04-13,21.32,21.55,21.32,21.55,800,27.997489014436358,-0.17883018935723527,-0.19935593623815376,0.02052574688091849,46.3556013101516
2023-04-14,20.91,21.36,20.91,21.36,1200,-94.05235255135989,-0.17751945661283486,-0.19498864031309,0.01746918370025513,42.45475886877747
2023-04-17,21.36,21.36,21.36,21.36,0,-17.310664605875544,-0.17446951549841216,-0.19088481535015442,0.016415299851742254,42.45475886877747
2023-04-18,21.55,21.55,21.36,21.36,600,15.889645538673031,-0.17009170390736017,-0.18672619306159557,0.016634489154235405,42.45475886877747
2023-04-19,21.36,21.36,21.36,21.36,200,-12.75890637945542,-0.16472342754505576,-0.1823256399582876,0.017602212413231844,42.45475886877747
2023-04-20,21.0,21.36,20.91,21.32,3200,-88.84290394895537,-0.16183120614957502,-0.17822675319654507,0.01639554704697005,41.466660071752145
2023-04-21,21.27,21.55,21.0,21.36,2970,-26.2518332285779,-0.1545301072653693,-0.17348742401030992,0.01895731674494061,42.89789457346569
2023-04-24,21.0,21.0,21.0,21.0,1100,-206.0229212387241,-0.17576679495136105,-0.17394329819852014,-0.0018234967528409085,34.679186032734535
2023-04-25,21.32,21.36,21.18,21.36,400,4.769392033542597,-0.16168423635831886,-0.17149148583047988,0.009807249472161023,45.85140582411218
2023-04-26,21.36,21.36,21.36,21.36,0,54.18508102316868,-0.14880833733119303,-0.1669548561306225,0.018146518799429467,45.85140582411219
2023-04-27,20.95,21.27,20.91,21.27,2100,-91.0855499640556,-0.14420404792440067,-0.16240469448937814,0.01820064656497747,43.68504855230817
2023-04-28,21.27,21.36,20.91,21.27,1500,-66.01626016260256,-0.13895334770057133,-0.15771442513161676,0.018761077431045436,43.68504855230817
2023-05-04,20.91,21.36,20.73,21.23,2824,-96.65924276169363,-0.1364469204858807,-0.15346092420246954,0.017014003716588844,42.646451292541705
2023-05-05,21.23,21.23,21.0,21.23,900,-60.210526315788584,-0.13292824479932008,-0.14935438832183964,0.01642614352251956,42.646451292541705
2023-05-08,21.0,21.18,21.0,21.18,919,-70.93455898446095,-0.13264519980501177,-0.14601255061847407,0.013367350813462298,41.2255617700705
2023-05-09,21.18,21.18,21.18,21.18,0,-30.40860215053872,-0.13091181469773616,-0.14299240343432648,0.01208058873659032,41.2255617700705
2023-05-10,21.18,21.18,21.18,21.18,0,-24.526515151518158,-0.12806187691057858,-0.1400062981295769,0.01194442121899833,41.2255617700705
2023-05-11,21.18,21.18,21.18,21.18,0,-15.666965085051793,-0.12436962506126292,-0.1368789635159141,0.012509338454651187,41.2255617700705
2023-05-12,21.18,21.18,21.18,21.18,1000,-5.555555555558328,-0.12005951748631105,-0.1335150743099935,0.013455556823682435,41.2255617700705
2023-05-15,20.91,21.0,20.91,20.91,7201,-199.58071278826213,-0.13685291448614834,-0.13418264234522445,-0.002670272140923885,32.702812775357835
2023-05-16,20.91,20.95,20.82,20.91,2679,-181.66856564122264,-0.14845055698475207,-0.13703622527312997,-0.011414331711622094,32.702812775357835
2023-05-17,20.73,20.73,20.73,20.73,100,-225.71711177052603,-0.1702042591476527,-0.14366983204803452,-0.026534427099618174,28.195917608021396
2023-05-18,20.91,20.91,20.91,20.91,510,-94.76037195994328,-0.17094913395735745,-0.1491256924298991,-0.021823441527458354,37.475478173709966
2023-05-19,20.91,21.05,20.91,21.05,6500,-33.839235525576186,-0.15841649588567464,-0.1509838531210542,-0.00743264276462044,43.58253620589373
2023-05-22,21.05,21.05,21.05,21.05,0,-4.341085271318235,-0.14679216126101835,-0.15014551474904703,0.0033533534880286764,43.58253620589373
2023-05-23,20.91,20.91,20.91,20.91,1500,-71.0144927536236,-0.14718002260909202,-0.14955241632105604,0.002372393711964016,39.14788618238133
2023-05-24,20.91,20.91,20.91,20.91,110,-61.068702290078036,-0.14580663736773758,-0.14880326053039233,0.0029966231626547546,39.14788618238132
2023-05-25,20.86,20.86,19.64,19.64,3200,-328.45953002611157,-0.24437955049923943,-0.16791851852416176,-0.07646103197507767,18.907337515698032
2023-05-26,19.91,20.45,19.73,20.45,2300,-189.0984117844663,-0.2542087040866079,-0.18517655563665097,-0.06903214844995692,40.158490048850794
2023-05-29,20.0,20.73,20.0,20.64,520,-92.76321371001956,-0.24385594744894235,-0.19691243399910924,-0.04694351344983311,43.873998855841926
2023-05-30,20.05,21.36,20.05,21.36,15551,29.359823399557477,-0.17552993073910272,-0.19263593334710793,0.01710600260800521,55.220429323268796
2023-05-31,20.45,21.14,20.45,21.14,4412,32.29080173447685,-0.13754766772439453,-0.18161828022256526,0.044070612498170736,51.77613949791934
2023-06-01,20.27,20.91,20.27,20.91,8010,-16.9832294234213,-0.12456956800945918,-0.17020853777994405,0.04563896977048487,48.37875693321465
2023-06-02,20.91,20.91,20.91,20.91,6200,44.541739638061046,-0.11298194495063996,-0.15876321921408323,0.04578127426344328,48.37875693321465
2023-06-05,20.91,21.09,20.91,20.91,6801,59.14549543083942,-0.10261577936380917,-0.1475337312440284,0.04491795188021924,48.37875693321466
2023-06-06,20.82,20.82,20.82,20.82,2202,15.175059952038195,-0.1005042162474723,-0.1381278282447172,0.0376236119972449,46.87551271379735
2023-06-07,20.27,20.82,19.91,20.77,25001,-62.30153405787455,-0.10169311447544516,-0.13084088549086278,0.02914777101541763,46.01998614922086
2023-06-08,20.73,20.77,20.18,20.77,21702,-35.35161553081773,-0.1014656915546226,-0.12496584670361474,0.023500155148992147,46.01998614922086
2023-06-09,20.77,20.77,20.27,20.64,7102,-30.877491262870517,-0.11050157739666133,-0.12207299284222406,0.011571415445562727,43.61943890442656
2023-06-12,20.45,20.64,20.27,20.64,18010,-36.012207527975896,-0.11632169790085811,-0.12092273385395087,0.004601035953092761,43.61943890442655
2023-06-13,20.91,21.09,20.18,20.82,8000,20.96481682988855,-0.10519704361895066,-0.11777759580695082,0.012580552188000166,47.97713148315979
2023-06-14,20.27,20.82,20.27,20.77,4600,-18.295403837571243,-0.09927092367023249,-0.11407626137960716,0.014805337709374672,46.89291352870615
2023-06-15,20.73,20.86,20.73,20.86,2300,45.28440907751381,-0.08631717244351478,-0.10852444359238869,0.022207271148873914,49.121717866468
2023-06-16,20.82,20.82,20.82,20.82,600,38.095238095238734,-0.07837543376225398,-0.10249464162636175,0.024119207864107775,48.15442532761663
2023-06-19,20.82,20.86,20.82,20.82,1614,49.50724637681171,-0.07126010649047032,-0.09624773459918347,0.024987628108713147,48.154425327616636
2023-06-20,20.82,20.82,20.5,20.82,2322,-2.314049586776953,-0.06487333889587887,-0.08997285545852254,0.02509951656264367,48.15442532761662
2023-06-21,20.82,20.82,20.82,20.82,4,48.2504604051591,-0.059130163841473404,-0.08380431713511272,0.02467415329363931,48.15442532761663
2023-06-22,20.68,20.91,20.64,20.91,15100,54.26356589147198,-0.04677719006561176,-0.07639889172121253,0.02962170165560077,51.0703585652592
2023-06-23,20.91,20.91,20.91,20.91,1000,109.23694779116593,-0.03656586086725255,-0.06843228555042054,0.031866424683167985,51.0703585652592
2023-06-26,20.91,20.91,20.91,20.91,291,100.19047619047915,-0.028148826756090983,-0.060375593791554626,0.03222676703546364,51.07035856525921
2023-06-27,20.82,20.91,20.82,20.91,1300,74.78108581436173,-0.021233500010811923,-0.05254717503540608,0.03131367502459416,51.07035856525921
2023-06-28,20.91,20.91,20.86,20.86,502,65.94525779758254,-0.019562135751566956,-0.04595016717863826,0.0263880314270713,49.01057353859877
2023-06-29,20.45,20.86,20.45,20.45,4843,-118.87079261672069,-0.05073628471367542,-0.046907390685645686,-0.0038288940280297307,36.13908710462871
2023-06-30,20.36,20.73,20.18,20.55,1300,-176.6846503755409,-0.06660507623995926,-0.0508469277965084,-0.01575814844345086,40.2601023339148
2023-07-03,20.73,20.91,20.45,20.91,2700,-12.021857923497993,-0.04956090918801692,-0.050589724074810105,0.0010288148867931834,52.215044225079886
2023-07-04,20.91,20.91,20.45,20.91,1900,-21.01781170483311,-0.035642420367402394,-0.04760026333332856,0.011957842965926169,52.215044225079886
2023-07-05,20.91,20.91,20.86,20.91,1300,73.88177940280175,-0.024331440005180838,-0.04294649866769902,0.018615058662518183,52.215044225079886
2023-07-06,20.91,20.91,20.91,20.91,0,77.3983739837418,-0.015192279436430312,-0.03739565482144528,0.02220337538501497,52.21504422507988
2023-07-07,20.45,20.91,20.45,20.55,101400,-89.73232956921761,-0.03657678577787493,-0.03723188101273121,0.0006550952348562816,41.141194503065584
2023-07-10,20.55,20.86,20.55,20.86,1100,-18.460873324685142,-0.028184854441086316,-0.035422475698402234,0.007237621257315918,50.814668241140346
2023-07-11,20.36,20.91,20.36,20.91,2300,-32.73809523809618,-0.0173001805511106,-0.031798016668943906,0.014497836117833306,52.17980251981287
2023-07-12,20.91,21.36,20.91,21.18,1452,177.81840341255608,0.012963312445890551,-0.022845750845977016,0.03580906329186757,58.82557874256382
2023-07-13,21.09,21.36,21.09,21.27,2100,179.36016511867797,0.04370578345555742,-0.009535443985670128,0.05324122744122755,60.782089448203315
2023-07-14,21.27,21.27,21.27,21.27,0,155.26083112289933,0.06729369340950342,0.005830383493364583,0.06146330991613884,60.782089448203315
2023-07-17,20.55,21.27,20.55,21.27,900,58.6566541510232,0.08500736994425395,0.02166578078354246,0.06334158916071149,60.782089448203315
2023-07-18,20.64,21.27,20.45,21.27,2900,42.07584830339362,0.09791686158892432,0.036915996944618834,0.061000864644305486,60.782089448203315
2023-07-19,20.55,21.18,20.55,21.09,895,16.116248348745128,0.09255629964000534,0.04804405748369613,0.0445122421563092,53.893084525906566
2023-07-20,21.0,21.18,20.45,21.09,2100,-8.634269579433246,0.08730165652173483,0.05589557729130387,0.031406079230430956,53.89308452590655
2023-07-21,20.55,21.09,20.27,21.0,4100,-62.75571600481579,0.0750103930356616,0.05971854044017542,0.015291852595486176,50.569484402109246
2023-07-24,21.0,21.09,20.18,20.95,5553,-82.30987598984086,0.06053706246354551,0.059882244844849435,0.0006548176186960755,48.77002967826252
2023-07-25,20.27,21.05,20.27,21.05,1915,-54.81927710843435,0.05648488537754659,0.059202772951388864,-0.0027178875738422745,52.41689601561015
2023-07-26,20.45,21.0,20.45,21.0,6451,-39.341085271318015,0.04867779637423908,0.057097777635958906,-0.008419981261719826,50.48187405358249
2023-07-27,20.36,20.36,20.36,20.36,500,-194.78487614080854,-0.009047732575638179,0.04386867559363949,-0.052916408169277666,33.456679384603724
2023-07-28,20.73,20.86,20.45,20.86,401,-60.48906048906091,-0.014285138646616957,0.032237912745588196,-0.04652305139220515,48.16477169356033
2023-07-31,20.86,20.86,20.86,20.86,102,-15.468113975578575,-0.018225725868646236,0.022145185022741307,-0.04037091089138754,48.16477169356034
2023-08-01,20.41,20.82,20.41,20.82,810,-72.84598815293566,-0.02429626314096467,0.01285689539000011,-0.03715315853096478,47.1968848943017
2023-08-02,20.82,20.82,20.82,20.82,0,-8.284695201038282,-0.028775501594875408,0.004530415993025007,-0.03330591758790041,47.1968848943017
2023-08-03,20.73,21.0,20.18,20.73,2776,-87.94612794612738,-0.039136437687314896,-0.004202954743042973,-0.034933482944271926,44.84528344677582
2023-08-04,20.55,21.18,20.55,21.18,319,106.6308243727595,-0.01091054502256128,-0.0055444727989466345,-0.005366072223614645,56.512547752137344
2023-08-07,21.18,21.18,21.18,21.18,3,199.49874686716905,0.011328095042674846,-0.0021699592306223385,0.013498054273297184,56.512547752137344
2023-08-08,20.55,20.55,20.5,20.5,4001,-122.94650205761445,-0.02562257835399606,-0.0068604830552970834,-0.018762095298698978,41.228210043294276
2023-08-09,21.41,21.41,20.5,21.36,2503,137.01674277016818,0.014323447655495869,-0.002623696913138493,0.016947144568634363,57.04956106851898
2023-08-10,20.55,20.91,20.55,20.91,2251,2.6599787201727882,0.009559525609876829,-0.0001870524085354282,0.009746578018412257,49.53527127280444
2023-08-11,20.45,20.82,20.45,20.82,800,-36.792873051224,-0.001461319589505905,-0.00044190584472952356,-0.0010194137447763815,48.168752168634136
2023-08-14,21.91,21.91,20.55,20.73,957,102.506963788301,-0.017258718881450363,-0.003805268452073692,-0.013453450429376672,46.77900180721019
2023-08-15,20.73,20.91,20.68,20.91,1900,12.263715998155686,-0.015079943752557057,-0.006060203512170365,-0.009019740240386692,49.89277132160852
2023-08-16,20.91,20.91,20.45,20.73,704,-57.7737170701992,-0.02756004934955314,-0.01036017267964692,-0.01719987666990622,46.9355102044389
2023-08-17,20.73,20.73,19.64,20.73,1400,-166.52949245541657,-0.037023835223557455,-0.015692905188429026,-0.02133093003512843,46.9355102044389
2023-08-18,20.73,20.73,20.73,20.73,150,-23.48931707956428,-0.04401655822770678,-0.021357635796284576,-0.022658922431422205,46.9355102044389
2023-08-21,19.91,20.64,19.82,20.64,2100,-136.9874137231022,-0.05617306134232436,-0.028320720905492532,-0.027852340436831827,45.2602099144328
2023-08-22,19.91,20.82,19.91,20.82,2201,-74.19354838709688,-0.05069826393819454,-0.03279622951203293,-0.01790203442616161,49.168098350049824
2023-08-23,20.73,20.73,20.73,20.73,200,-7.740916271722003,-0.053010621938511804,-0.03683910799732871,-0.016171513941183095,47.3479979829715
2023-08-24,19.82,20.82,19.82,20.82,3332,-78.21901323706537,-0.04703870160327739,-0.03887902671851844,-0.008159674884758945,49.36652400165592
2023-08-25,20.86,20.91,20.73,20.91,900,59.06022845275086,-0.03464430588076439,-0.038032082550967634,0.003387776670203242,51.37409912865739
2023-08-28,20.82,20.91,20.18,20.82,1600,-27.01149425287423,-0.03171827725622478,-0.036769321492019065,0.0050510442357942845,49.270301474488306
2023-08-29,20.82,20.82,20.82,20.82,0,60.25262839422027,-0.02906434283806547,-0.03522832576122835,0.006163982923162878,49.270301474488306
2023-08-30,20.09,20.09,20.09,20.09,100,-188.7965092281392,-0.08488745014192034,-0.045160150637366746,-0.039727299504553594,35.56856048617249
2023-08-31,20.14,20.91,20.14,20.91,1233,7.683130517777022,-0.06224301911056074,-0.04857672433200554,-0.013666294778555195,51.78759521487889
2023-09-05,20.23,20.73,20.23,20.73,2100,-12.75968368851302,-0.05815130797077117,-0.05049164105975867,-0.007659666911012504,48.87893974386322
2023-09-06,20.18,20.82,20.18,20.82,400,11.6513359614537,-0.04710337123195174,-0.04981398709419728,0.0027106158622455384,50.379596999477506
2023-09-07,20.82,20.82,20.14,20.82,4400,9.48249619482502,-0.03791078978436602,-0.047433347632231025,0.009522557847865008,50.379596999477506
2023-09-08,20.82,20.86,20.82,20.86,602,109.70798384591505,-0.02708570984925629,-0.04336382007563608,0.01627811022637979,51.119213671267104
2023-09-11,20.23,20.23,20.18,20.18,10974,-145.7516339869268,-0.07254086705281182,-0.04919922947107123,-0.02334163758174059,40.16011261546508
2023-09-12,20.09,20.91,20.09,20.91,1816,21.10038045068823,-0.049093587174656506,-0.04917810101178828,8.451383713177496e-05,52.04561894400824
2023-09-13,20.91,20.91,20.91,20.91,0,118.63430686960204,-0.030163740122826965,-0.045375228833996015,0.01521148871116905,52.04561894400824
2023-09-14,20.09,20.77,19.64,20.77,1829,-75.35052012663972,-0.02615700821472089,-0.04153158471014099,0.015374576495420102,49.843649462760155
2023-09-15,19.82,21.91,19.55,21.91,5000,164.3555248936428,0.0682204257100274,-0.019581182626107314,0.0878016083361347,63.41656389203941
2023-09-18,21.91,21.91,21.91,21.91,0,273.0912476722548,0.14138541894782364,0.012612137688678873,0.12877328125914478,63.41656389203941
2023-09-19,21.45,21.45,21.45,21.45,800,130.1773604590514,0.1604020328070881,0.04217011671236072,0.11823191609472737,56.288243291526044
2023-09-20,21.45,21.45,21.45,21.45,0,105.89070665757816,0.17347314585571993,0.06843072254103257,0.10504242331468737,56.288243291526044
2023-09-21,21.45,21.45,21.45,21.45,0,88.91705393606605,0.18173714444532507,0.09109200692189107,0.090645137523434,56.288243291526044
2023-09-22,19.95,21.27,19.95,21.05,2808,-27.488584474886217,0.15423187673694727,0.10371998088490231,0.05051189585204496,50.164245673832674
2023-09-25,21.0,21.0,21.0,21.0,111,8.437240232751849,0.12693593335588815,0.10836317137909948,0.01857276197678867,49.4401568333039
2023-09-26,21.36,21.36,21.36,21.36,800,61.038884984773745,0.13282160810456745,0.11325485872419308,0.019566749380374365,54.52931812129076
2023-09-27,21.36,21.36,21.36,21.36,16,52.16490573855395,0.13591925517997439,0.11778773801534934,0.01813151716462505,54.52931812129075
2023-09-28,20.91,20.91,20.91,20.91,100,-27.25366876310216,0.10089981337090848,0.11441015308646116,-0.013510339715552683,47.585553345698955
2023-09-29,20.0,20.86,20.0,20.86,1601,-98.26224328593945,0.06832446935102965,0.10519301633937486,-0.03686854698834521,46.87136184179274
2023-10-02,20.86,20.86,20.86,20.86,3,-49.1725768321511,0.04202384974171025,0.09255918301984194,-0.050535333278131686,46.87136184179274
2023-10-03,20.86,20.86,20.86,20.86,0,-47.953216374268536,0.020939046916840454,0.07823515579924165,-0.05729610888240119,46.87136184179274
2023-10-04,20.86,20.86,20.86,20.86,0,-60.04712465945131,0.004180992886908541,0.06342432321677502,-0.05924333032986648,46.871361841792734
2023-10-05,20.82,20.82,19.82,20.73,2241,-121.01293804043931,-0.019366553636682937,0.04686614784608342,-0.06623270148276636,44.533911062280566
2023-10-06,20.68,20.68,20.68,20.68,100,-72.90655573530597,-0.041583388620839656,0.029176240552698806,-0.07075962917353847,43.632635320218135
2023-10-09,19.73,20.64,19.73,20.64,1120,-136.1157220773058,-0.06170673923668346,0.01099964459482235,-0.07270638383150581,42.88490334859604
2023-10-10,20.64,20.64,20.64,20.64,200,-59.621550828704294,-0.07676968642303805,-0.00655422160874973,-0.07021546481428832,42.88490334859604
2023-10-11,20.45,20.68,20.0,20.68,1004,-95.77464788732402,-0.08450538935909435,-0.022144455158818653,-0.0623609342002757,43.997936004852114
2023-10-12,20.68,20.68,20.68,20.68,1,-29.69518190757214,-0.08960310089749512,-0.03563618430655395,-0.053966916590941175,43.99793600485211
2023-10-13,20.68,20.68,20.68,20.68,0,-24.485596707820186,-0.09257591648002972,-0.0470241307412491,-0.04555178573878062,43.997936004852114
2023-10-16,20.68,20.68,20.68,20.68,0,-13.408450704225867,-0.09385004929848506,-0.05638931445269629,-0.03746073484578877,43.997936004852114
2023-10-17,20.68,20.68,20.68,20.68,341,6.444624966151219,-0.09377878527535444,-0.06386720861722792,-0.02991157665812652,43.99793600485211
2023-10-18,20.68,20.68,20.68,20.68,42,16.726403823178032,-0.09265424753329299,-0.06962461640044093,-0.023029631132852058,43.997936004852114
2023-10-19,20.68,20.68,20.68,20.68,0,13.045319779753942,-0.090717310584008,-0.07384315523715435,-0.01687415534685366,43.997936004852114
2023-10-20,19.55,20.68,19.55,20.64,2501,-163.58244365362145,-0.09135683507577497,-0.07734589120487848,-0.014010943870896492,42.6032000532438
2023-10-23,20.64,20.64,20.64,20.64,0,19.963669391462865,-0.09081678349438604,-0.08004006966277999,-0.010776713831606055,42.6032000532438
2023-10-24,20.73,20.73,19.73,20.36,1000,-134.97883217509346,-0.11169489939507216,-0.08637103560923842,-0.025323863785833733,33.883279357909046
2023-10-25,20.32,21.32,20.32,21.32,6817,173.98597133272446,-0.05019832468028085,-0.0791364934234469,0.028938168743166057,62.342376117769106
2023-10-26,20.18,20.82,20.0,20.82,1301,-18.921791951404774,-0.04133122683045798,-0.07157544010484912,0.03024421327439114,50.21815124888255
2023-10-27,19.91,21.05,19.91,20.91,4300,7.367084013792512,-0.02673357208394833,-0.06260706650066897,0.035873494416720636,52.026688739281155
2023-10-30,20.91,20.91,20.91,20.91,2,137.0637486529055,-0.014992007002394558,-0.053084054601014084,0.038092047598619526,52.026688739281155
2023-10-31,20.77,20.86,20.77,20.86,867,89.8474487112041,-0.009610530006849416,-0.04438934968218115,0.03477881967533174,50.83673251361742
2023-11-01,19.64,20.86,19.64,20.86,1101,-85.9475584864205,-0.005284751392029108,-0.03656843002415074,0.031283678632121635,50.83673251361742
2023-11-02,19.82,20.95,19.55,20.91,14101,-66.12809315866241,0.0021532204730547733,-0.02882409992470964,0.030977320397764414,52.10714539837219
2023-11-03,20.77,20.91,20.77,20.91,500,90.10183299389024,0.00795615318246945,-0.021468049303273822,0.029424202485743272,52.10714539837219
2023-11-06,19.91,20.82,19.91,20.82,4110,-42.2068965517231,0.005232454841614498,-0.016127948474296157,0.021360403315910655,49.44012939813416
2023-11-07,20.64,20.73,20.64,20.73,400,27.815777473780994,-0.0041406131444290395,-0.013730481408322734,0.009589868263893695,46.85733065103672
2023-11-08,20.73,20.73,20.73,20.73,504,37.17605004468212,-0.011436998453785208,-0.01327178481741523,0.0018347863636300216,46.85733065103672
2023-11-09,20.55,20.55,20.45,20.45,2040,-65.42597187758535,-0.03935938582204557,-0.018489305018341298,-0.02087008080370427,39.42582738350322
2023-11-10,20.45,20.45,20.45,20.45,500,-68.58503926870226,-0.060787360132536605,-0.02694891604118036,-0.033838444091356244,39.425827383503226
2023-11-13,20.45,20.45,20.45,20.45,0,-78.16186556927296,-0.07688292564494148,-0.03693571796193258,-0.0399472076830089,39.42582738350322
2023-11-14,19.86,21.0,19.82,21.0,6302,-4.878048780488557,-0.04474260887381121,-0.03849709614430831,-0.006245512729502897,56.39312849699325
2023-11-15,19.91,20.73,19.91,20.68,678,-78.70150435471025,-0.04457862725683981,-0.03971340236681461,-0.004865224890025201,47.97340560286603
2023-11-16,19.82,20.68,19.82,20.68,2302,-85.77075098814122,-0.04394213308676953,-0.040559148510805595,-0.003382984575963935,47.97340560286603
2023-11-17,20.68,20.73,20.64,20.64,1404,46.572817161054765,-0.046133573459659516,-0.04167403350057638,-0.004459539959083138,46.957036005360926
2023-11-20,20.64,20.64,20.64,20.64,0,43.460155214841556,-0.0473247751938608,-0.04280418183923326,-0.004520593354627539,46.95703600536092
2023-11-21,20.64,20.64,20.64,20.64,1,36.70715249662843,-0.04771873922842218,-0.04378709331707105,-0.003931645911351131,46.95703600536093
2023-11-22,20.0,20.91,20.0,20.91,10205,13.018597997137624,-0.02594513567454726,-0.04021870178856629,0.014273566114019032,54.99537136568878
2023-11-23,20.91,20.91,20.91,20.91,4,188.42398884239978,-0.008590373509264282,-0.03389303613270589,0.025302662623441607,54.99537136568878
2023-11-24,20.73,20.73,20.73,20.73,160,73.64041604754874,-0.009254415989353504,-0.028965312104035412,0.01971089611468191,49.227397056718544
2023-11-27,20.09,20.45,20.0,20.45,1400,-137.49999999999693,-0.03200539609780506,-0.029573328902789343,-0.0024320671950157184,41.87077582926621
2023-11-28,20.0,20.45,19.73,20.45,4500,-147.35152487961548,-0.04946550420445206,-0.033551763963121886,-0.015913740241330174,41.87077582926621
2023-11-29,20.45,20.64,19.64,20.45,3500,-111.75059952038205,-0.06258136663325331,-0.039357684497148174,-0.023223682136105137,41.87077582926621
2023-11-30,20.45,20.45,20.45,20.45,0,-28.489208633093178,-0.07214414925828905,-0.04591497744937635,-0.026229171808912696,41.87077582926621
2023-12-01,20.18,20.45,20.18,20.45,2300,-59.833795013849944,-0.07881420232054381,-0.052494822423609845,-0.02631937989693397,41.87077582926621
2023-12-04,20.73,20.73,19.82,20.36,5820,-71.18188795088341,-0.09032134700099448,-0.06006012733908677,-0.030261219661907708,39.146961636448026
2023-12-05,19.82,20.27,19.64,20.27,3738,-134.79194934418783,-0.10548710027484276,-0.06914552192623796,-0.0363415783486048,36.58399869480148
2023-12-06,19.77,19.91,19.77,19.82,3204,-165.6343656343653,-0.15206440440364233,-0.08572929842171884,-0.06633510598192349,27.048520632571527
