time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-09,7.53,7.53,7.53,7.53,0,-43.31773270930816,-0.30124771088036084,-0.332100967366216,0.030853256485855185,41.96130925668426
2018-11-12,7.01,8.06,7.01,8.06,20,-10.56010271224502,-0.24507531640085567,-0.314695837173144,0.06962052077228831,51.571984747945564
2018-11-13,8.06,8.06,8.06,8.06,0,69.6690307328606,-0.1982727245277296,-0.2914112146440611,0.09313849011633152,51.571984747945564
2018-11-14,8.06,8.06,8.06,8.06,0,72.64150943396226,-0.1593445089629979,-0.2649978735078485,0.10565336454485058,51.571984747945564
2018-11-15,7.53,7.53,7.53,7.53,10,-46.66666666666658,-0.1693085052132739,-0.24585999984893356,0.07655149463565966,42.733820334605184
2018-11-16,7.53,7.53,7.53,7.53,0,-40.935672514619945,-0.1751856133271561,-0.23172512254457805,0.05653950921742196,42.733820334605184
2018-11-19,7.53,7.53,7.53,7.53,0,-34.87128050819119,-0.17779376796535917,-0.22093885162873428,0.043145083663375106,42.733820334605184
2018-11-20,7.01,7.01,7.01,7.01,10,-211.2164296998418,-0.21929253563955964,-0.22060958843089934,0.0013170527913397012,35.31705925656721
2018-11-21,7.5,7.5,7.5,7.5,10,-19.45586220395396,-0.21021843583285627,-0.21853135791129072,0.008312922078434454,45.003325811687354
2018-11-22,7.5,7.5,7.5,7.5,0,-17.52738654147154,-0.20071344668705837,-0.21496777566644426,0.014254328979385888,45.00332581168736
2018-11-23,6.98,7.98,6.98,7.98,20,35.030575315112685,-0.152688586852749,-0.2025119379037052,0.0498233510509562,52.99952227571904
2018-11-26,7.98,7.98,7.98,7.98,0,123.56761772210582,-0.1133222312919342,-0.184673996581351,0.07135176528941681,52.99952227571904
2018-11-27,7.98,7.98,7.98,7.98,0,99.99485040424321,-0.0811882235871133,-0.16397684198250345,0.08278861839539015,52.999522275719045
2018-11-28,7.43,7.43,7.43,7.43,10,-62.76104417670722,-0.09896142867778579,-0.15097375932155993,0.05201233064377414,43.87100721589423
2018-11-29,7.43,7.43,7.43,7.43,0,-59.05180840664728,-0.11175853889209808,-0.14313071523566756,0.03137217634356948,43.871007215894224
2018-11-30,7.43,7.43,7.43,7.43,190,-52.480631345941255,-0.1205111632606668,-0.1386068048406674,0.0180956415800006,43.87100721589423
2018-12-03,6.91,7.95,6.91,7.95,20,7.04835499355995,-0.08451380442395351,-0.1277882047573246,0.0432744003333711,53.35748230456405
2018-12-04,7.95,7.95,7.95,7.95,0,136.186770428015,-0.05534762522796566,-0.11330008885145282,0.05795246362348716,53.35748230456405
2018-12-05,7.53,7.53,7.53,7.53,10,-16.342412451362133,-0.06537016146782726,-0.10371410337472771,0.03834394190690045,46.06458500076481
2018-12-06,7.02,7.02,7.02,7.02,10,-164.94644595910432,-0.1131613774794813,-0.10560355819567843,-0.0075578192838028635,39.07966863211422
2018-12-07,7.5,7.5,7.5,7.5,10,-11.503141614306571,-0.11102445124952975,-0.10668773680644869,-0.004336714443081063,47.1953009696545
2018-12-10,6.98,6.98,6.98,6.98,10,-173.76839411388335,-0.1495664668670944,-0.11526348281857783,-0.034302984048516574,40.846879131714445
2018-12-11,7.06,7.47,7.06,7.47,20,-56.70849913274149,-0.13897042250060387,-0.12000487075498303,-0.01896555174562084,47.951669097739625
2018-12-12,6.96,6.96,6.96,6.96,10,-135.55144793592103,-0.1697687305040585,-0.12995764270479812,-0.039811087799260375,42.26205314798908
2018-12-13,6.49,6.49,6.49,6.49,10,-191.31583645777548,-0.22945665010216043,-0.14985744418427058,-0.07959920591788985,37.80965215546881
2018-12-14,6.04,6.94,6.04,6.94,220,-127.41363029533369,-0.2377083631764325,-0.16742762798270297,-0.07028073519372954,43.90333771020316
2018-12-17,6.46,6.98,6.46,6.98,110,-79.58904109589008,-0.23827357013574613,-0.1815968164133116,-0.056676753722434525,44.424618437049446
2018-12-18,6.98,6.98,6.49,6.49,20,-91.58163265306104,-0.2750893468687039,-0.20029532250439006,-0.07479402436431384,39.57332086164108
2018-12-19,6.49,6.49,6.49,6.49,0,-103.26412918108423,-0.3007986950569901,-0.22039599701491006,-0.08040269804208003,39.57332086164108
2018-12-20,6.05,6.05,6.05,6.05,10,-151.1875777741709,-0.3526131565144004,-0.24683942891480812,-0.10577372759959228,35.532363500035686
2018-12-21,5.64,6.47,5.64,5.64,70,-144.3968593861527,-0.42189670145665126,-0.28185088342317677,-0.1400458180334745,32.22977193331579
2018-12-24,5.27,5.27,5.27,5.27,110,-199.9999999999999,-0.5008864110101916,-0.32565798894057973,-0.17522842206961187,29.559641455867357
2018-12-25,4.91,5.64,4.91,5.64,3510,-147.55990133897095,-0.5275491588255266,-0.3660362229175691,-0.16151293590795746,35.32951204736455
2018-12-26,5.64,6.02,5.64,6.02,20,-69.94965520159055,-0.5121134295204417,-0.3952516642381436,-0.11686176528229808,40.70172399075933
2018-12-27,6.44,6.44,6.44,6.44,10,8.300395256917065,-0.46067958542648046,-0.408337248475811,-0.05234233695066948,46.03740886821978
2018-12-28,6.44,6.89,6.44,6.89,190,53.53418308227115,-0.3792350684249275,-0.4025168124656343,0.02328174404070682,51.11302932041176
2019-01-02,7.37,7.37,7.37,7.37,1010,142.02313111640103,-0.2728128962051928,-0.376576029213546,0.10376313300835321,55.88002747589809
2019-01-03,7.87,7.87,7.87,7.87,100,185.28149899308292,-0.14643868268596805,-0.3305485599080304,0.18410987722206235,60.23031045708617
2019-01-04,8.41,8.41,7.32,8.29,210,158.74855156431042,-0.012254456336878938,-0.2668897391938001,0.25463528285692116,63.487119809263525
2019-01-07,8.29,8.8,7.72,8.8,40,158.19749263880033,0.13369904813989386,-0.1867719817270613,0.3204710298669552,67.01902616167345
2019-01-08,8.8,8.8,8.8,8.8,0,144.26815587361466,0.24652644853463102,-0.10011229567472282,0.3466387442093538,67.01902616167344
2019-01-09,9.22,9.22,9.22,9.22,10,134.12615491774739,0.3656188397437887,-0.006966068591020516,0.37258490833480923,69.80834693440431
2019-01-10,9.34,9.34,9.34,9.34,10,115.36588491605791,0.4643308973607212,0.08729332459932783,0.3770375727613934,70.5740873446957
2019-01-11,9.34,9.34,9.34,9.34,10,99.00562040639862,0.5363778838428122,0.1771102364480247,0.35926764739478745,70.5740873446957
2019-01-14,9.34,9.34,9.34,9.34,0,86.78127273049832,0.586712384547095,0.25903066606783876,0.3276817184792562,70.57408734469571
2019-01-15,9.34,9.34,9.34,9.34,0,79.19216886377899,0.6194620659017653,0.33111694603462405,0.2883451198671413,70.57408734469571
2019-01-16,9.34,9.34,9.34,9.34,0,71.02257636122174,0.6380612513972839,0.392505807107156,0.24555544429012788,70.5740873446957
2019-01-17,9.34,9.34,9.34,9.34,0,64.64283856198934,0.645361909533122,0.4430770275923492,0.20228488194077282,70.57408734469571
2019-01-18,9.34,9.34,9.34,9.34,0,58.58472300293532,0.6437272467103945,0.48320707141595826,0.16052017529443624,70.57408734469571
2019-01-21,9.34,9.34,9.34,9.34,0,53.4265284807581,0.6351106049352051,0.5135877781198076,0.1215228268153975,70.5740873446957
2019-01-22,9.34,9.34,9.34,9.34,0,48.53540971449729,0.6211219470778904,0.5350946119114242,0.08602733516646621,70.5740873446957
2019-01-23,9.34,9.34,9.34,9.34,0,44.788441692466016,0.6030838596161416,0.5486924614523676,0.05439139816377403,70.57408734469571
2019-01-24,8.72,8.72,8.72,8.72,10,-136.0239162929755,0.5326200149140181,0.5454779721446977,-0.012857957230679617,55.354444851030394
2019-01-25,8.14,8.14,8.14,8.14,10,-261.0416666666689,0.42507574895179623,0.5213975275061175,-0.09632177855432122,45.47461998073401
2019-01-28,7.57,8.57,7.57,8.57,220,-182.03864835587393,0.3702752471414872,0.4911730714331914,-0.1208978242917042,52.27547486399491
2019-01-29,7.98,8.57,7.98,8.57,20,-115.6869465866903,0.32312072011470505,0.4575626011694941,-0.13444188105478905,52.27547486399491
2019-01-30,7.98,8.57,7.98,8.57,20,-92.63580670581399,0.2824940026992522,0.4225488814754457,-0.14005487877619355,52.27547486399491
2019-01-31,7.98,9.11,7.98,9.11,230,-32.352043929225594,0.2905215716449874,0.39614341950935406,-0.10562184786436668,60.084333285569635
2019-02-01,9.3,9.3,8.49,9.3,30,15.984281238383062,0.30865688552959547,0.3786461127134023,-0.06998922718380685,62.414620221921716
2019-02-11,8.68,8.68,8.68,8.68,580,-32.186544342507794,0.26988931794027593,0.35689475375877705,-0.08700543581850112,51.78956800367921
2019-02-12,8.68,9.26,8.1,9.22,260,2.416666666666379,0.2795171288837981,0.3414192287837813,-0.06190209989998319,58.42756376025918
2019-02-13,9.22,9.22,9.22,9.22,0,68.45694799658993,0.28387490521978975,0.32991036407098295,-0.0460354588511932,58.42756376025918
2019-02-14,8.6,9.19,8.6,9.19,110,34.61187214611864,0.2816609134007546,0.3202604739369373,-0.03859956053618269,57.913786627497664
2019-02-15,9.19,9.19,9.19,9.19,0,76.74911660777398,0.27671649344680027,0.3115516778389099,-0.03483518439210964,57.913786627497664
2019-02-18,9.34,9.34,9.34,9.34,10,106.43109540636064,0.2816550078025717,0.3055723438316423,-0.02391733602907059,59.955698911946286
2019-02-19,9.34,9.34,9.34,9.34,0,106.43109540636064,0.2823144705280054,0.3009207691709149,-0.018606298642909525,59.95569891194628
2019-02-20,9.34,9.34,9.34,9.34,0,90.61446234544772,0.2796138846800904,0.29665939227275,-0.017045507592659603,59.955698911946286
2019-02-21,8.72,8.72,8.72,8.72,20,-34.99627699180935,0.22485286859206433,0.2822980875366129,-0.05744521894454857,47.946619819211804
2019-02-22,8.14,8.72,8.14,8.14,1150,-119.63470319634705,0.13311870648785984,0.2524622113268623,-0.11934350483900247,39.89599599410508
2019-02-25,8.14,8.14,8.14,8.14,490,-149.3256262042392,0.059730189665616606,0.21391580699461316,-0.15418561732899655,39.89599599410507
2019-02-26,8.41,8.41,8.41,8.41,10,-95.99417334304472,0.023089839566530657,0.17575061350899665,-0.152660773942466,44.89166827000228
2019-02-27,8.41,8.41,8.41,8.41,0,-85.17799352750822,-0.005880119509010129,0.13942446690539528,-0.1453045864144054,44.891668270002285
2019-02-28,8.41,8.41,8.41,8.41,0,-72.67267267267256,-0.028510370984045963,0.10583749932750702,-0.13434787031155299,44.891668270002285
2019-03-01,8.41,8.41,8.41,8.41,0,-65.7696228338431,-0.0459157204760654,0.07548685536679253,-0.12140257584285793,44.89166827000228
2019-03-04,8.41,8.41,8.41,8.41,0,-57.58334724773184,-0.05902913423219225,0.048583657446995575,-0.10761279167918783,44.891668270002285
2019-03-05,8.41,8.41,8.41,8.41,0,-50.84097859327198,-0.06863047966241176,0.025140830025114105,-0.09377130968752587,44.89166827000228
2019-03-06,8.99,8.99,8.99,8.99,10,49.517419962335346,-0.0291029812996193,0.014292067760167422,-0.04339504905978672,56.89691780856615
2019-03-07,8.37,8.37,8.37,8.37,600,-51.299606948142724,-0.047261175103134434,0.0019814191875070514,-0.049242594290641484,45.48895142271184
2019-03-08,8.37,8.37,7.79,7.79,790,-120.0303490136571,-0.10721689759759023,-0.019858244169512408,-0.08735865342807783,37.84454501380358
2019-03-11,7.25,7.71,7.25,7.71,260,-225.68611777244868,-0.15935067564769057,-0.04775673046514804,-0.11159394518254252,36.9228655361047
2019-03-12,7.29,7.83,7.29,7.83,350,-162.18715534062915,-0.18880761656275347,-0.07596690768466913,-0.11284070887808434,39.31049096600459
2019-03-13,7.83,7.83,7.83,7.83,0,-93.79461834157031,-0.20973476267497837,-0.10272047868273097,-0.1070142839922474,39.31049096600459
2019-03-14,7.83,7.83,7.83,7.83,0,-78.12903225806437,-0.22374053512558234,-0.12692448997130124,-0.0968160451542811,39.31049096600459
2019-03-15,7.83,7.83,7.83,7.83,0,-68.02070888092388,-0.23216396898146208,-0.1479723857733334,-0.08419158320812867,39.310490966004586
2019-03-18,7.83,7.83,7.83,7.83,0,-58.50340136054408,-0.2361177821849978,-0.16560146505566628,-0.07051631712933151,39.31049096600459
2019-03-19,7.83,7.83,7.83,7.83,0,-51.118963486454454,-0.23652469814577337,-0.1797861116736877,-0.056738586472085684,39.31049096600459
2019-03-20,6.79,7.79,6.79,7.79,190,-108.6683498413933,-0.23733895198232702,-0.19129667973541556,-0.04604227224691146,38.55169577137332
2019-03-21,7.79,7.79,7.79,7.79,0,-40.15825914935728,-0.23527218274336015,-0.20009178033700448,-0.03518040240635567,38.55169577137332
2019-03-22,7.79,7.79,7.79,7.79,0,-34.82753139405519,-0.2309717546188903,-0.20626777519338163,-0.02470397942550867,38.55169577137332
2019-03-25,7.79,7.79,7.79,7.79,0,-29.46804439341789,-0.22497031657699473,-0.21000828347010425,-0.014962033106890482,38.55169577137332
2019-03-26,7.29,7.29,7.29,7.29,10,-197.85575048733102,-0.2575906107997046,-0.2195247489360243,-0.03806586186368027,29.105779604320436
2019-03-27,7.79,7.79,7.79,7.79,310,27.826653633104293,-0.24032627595083333,-0.2236850543389861,-0.016641221611847223,43.906903638524305
2019-03-28,7.79,7.79,7.79,7.79,0,36.51122625215799,-0.22406132669943002,-0.2237603088110749,-0.0003010178883551262,43.906903638524305
2019-03-29,7.79,7.79,7.79,7.79,0,31.918238993709355,-0.20876472740902052,-0.220761192530664,0.011996465121643485,43.906903638524305
2019-04-01,7.79,7.79,7.79,7.79,0,28.418803418802103,-0.19440112708281276,-0.21548917944109375,0.021088052358280984,43.906903638524305
2019-04-02,7.79,7.79,7.79,7.79,0,30.447889750214358,-0.18093219660407112,-0.20857778287368922,0.027645586269618105,43.9069036385243
2019-04-03,7.79,7.79,7.79,7.79,0,32.50868055555491,-0.16831771037025245,-0.20052576837300187,0.03220805800274942,43.90690363852429
2019-04-04,7.79,7.79,7.79,7.79,0,34.60192475940403,-0.15651641533953686,-0.19172389776630888,0.03520748242677202,43.90690363852429
2019-04-05,8.33,8.33,8.33,8.33,10,326.7224213460806,-0.10240980053952331,-0.17386107832095177,0.07145127778142846,59.3172064559172
2019-04-08,7.75,8.53,7.75,8.53,20,219.23937360178695,-0.04289709890943172,-0.14766828243864777,0.10477118352921605,63.334889534680805
2019-04-09,9.11,9.11,9.11,9.11,40,285.0709740577549,0.050486323722797266,-0.10803736120635876,0.15852368492915603,71.97764493368759
2019-04-10,9.11,9.73,9.11,9.73,60,225.98023920956678,0.17253332067143567,-0.05192322483079987,0.22445654550223554,77.95877591866692
2019-04-11,9.73,9.73,9.73,9.73,50,178.41359551002714,0.2661879955380737,0.011699019242974847,0.25448897629509887,77.95877591866689
2019-04-12,9.73,9.73,9.73,9.73,0,136.52678807073073,0.3365306838747486,0.0766653521693296,0.25986533170541903,77.9587759186669
2019-04-16,9.73,9.73,9.73,9.73,0,107.78193924261303,0.387807369222573,0.1388937555799783,0.24891361364259468,77.9587759186669
2019-04-17,9.73,9.73,9.73,9.73,0,88.97550727041502,0.4235619532503847,0.19582739511405958,0.22773455813632512,77.9587759186669
2019-04-18,9.38,9.38,9.34,9.38,90,50.796442880875354,0.41882765921803866,0.2404274479348554,0.17840021128318326,66.374254207826
2019-04-19,9.38,9.38,9.38,9.38,300,44.743792921288836,0.41034548971442675,0.2744110562907697,0.13593443342365708,66.374254207826
2019-04-22,9.38,9.38,9.38,9.38,0,38.53211009174323,0.39902361343992254,0.29933356772060027,0.09969004571932227,66.374254207826
2019-04-23,9.3,10.0,9.3,10.0,140,70.74316576036684,0.4350646093679913,0.3264797760500785,0.1085848333179128,74.69406110972768
2019-04-24,9.3,9.3,9.3,9.3,670,10.43653019255922,0.40250339980316774,0.34168450080069634,0.060818899002471394,57.41996662118197
2019-04-25,9.3,9.3,9.3,9.3,0,-6.336981488988061,0.3724055472973582,0.3478287101000287,0.024576837197329504,57.41996662118197
2019-04-26,9.3,9.3,9.3,9.3,460,-26.192991723895513,0.34458067086349153,0.34717910225272125,-0.002598431389229716,57.41996662118197
2019-05-02,9.57,9.57,9.57,9.57,20,26.817990752416613,0.34039217028580815,0.34582171585933863,-0.005429545573530481,61.68831842047461
2019-05-03,9.57,9.57,9.57,9.57,0,17.667154709613992,0.33323146846242757,0.3433036663799564,-0.010072197917528836,61.68831842047461
2019-05-06,9.38,9.61,9.38,9.61,1060,2.3411371237449434,0.3270146055698948,0.3400458542179441,-0.013031248648049276,62.3370046224463
2019-05-07,9.61,9.61,9.61,9.61,0,39.025102159952425,0.31841718187267,0.33572011974888927,-0.017302937876219282,62.3370046224463
2019-05-08,9.61,9.61,9.61,9.61,40,44.82230392156789,0.3080526227723066,0.3301866203535727,-0.022133997581266107,62.337004622446315
2019-05-09,9.3,9.3,9.3,9.3,10,-81.31394722670943,0.2716923257817392,0.318487761439206,-0.0467954356574668,53.559072018068576
2019-05-10,9.3,9.3,9.3,9.3,10,-72.0249835634448,0.24010870476882396,0.30281195010512957,-0.06270324533630561,53.55907201806856
2019-05-13,9.3,9.3,9.3,9.3,0,-67.7203065134097,0.21262742101490062,0.2847750442870838,-0.07214762327218316,53.559072018068576
2019-05-14,9.3,9.3,9.3,9.3,1400,-62.87037037036955,0.18867339618188517,0.2655547146660441,-0.07688131848415891,53.559072018068576
2019-05-15,9.3,9.3,9.3,9.3,0,-58.33333333333334,0.16775587363542677,0.24599494645992062,-0.07823907282449385,53.559072018068576
2019-05-16,9.3,9.3,9.3,9.3,0,-51.851851851851904,0.14945575342227002,0.2266871078523905,-0.07723135443012047,53.559072018068576
2019-05-17,9.3,9.3,9.3,9.3,0,-51.851851851851904,0.13341485293136657,0.2080326568681857,-0.07461780393681913,53.559072018068576
2019-05-20,9.3,9.3,9.3,9.3,0,-51.851851851851904,0.11932679866719731,0.19029148522798803,-0.07096468656079072,53.55907201806856
2019-05-21,9.3,9.3,9.3,9.3,0,-51.851851851851904,0.10692929975746601,0.17361904813388362,-0.06668974837641761,53.55907201806856
2019-05-22,9.3,9.3,9.3,9.3,0,-46.66666666666641,0.09599759206741965,0.15809475692059083,-0.06209716485317118,53.55907201806856
2019-05-23,9.61,9.61,9.61,9.61,10,127.4307545367734,0.11106821889638852,0.14868944931575037,-0.037621230419361856,64.15090911058722
2019-05-24,9.61,9.61,9.61,9.61,0,116.66666666666761,0.12160995537040797,0.1432735505266819,-0.021663595156273918,64.15090911058722
2019-05-27,9.61,9.61,9.61,9.61,0,116.66666666666761,0.12848328217631533,0.14031549685660857,-0.011832214680293246,64.15090911058722
2019-05-28,9.61,9.61,9.61,9.61,40,116.66666666666761,0.13240417033278185,0.13873323155184322,-0.006329061219061377,64.15090911058724
2019-05-29,9.61,9.61,9.61,9.61,0,93.333333333333,0.13396721181909754,0.1377800276052941,-0.0038128157861965495,64.15090911058724
2019-05-30,9.61,9.61,9.61,9.61,0,77.77777777777764,0.13366512509961126,0.13695704710415751,-0.003291922004546255,64.15090911058724
2019-05-31,9.61,9.61,9.61,9.61,0,66.66666666666667,0.13190519818150115,0.13594667731962623,-0.004041479138125081,64.15090911058724
2019-06-03,10.27,10.27,10.27,10.27,10,258.5987261146504,0.181672717568377,0.1450918853693764,0.0365808321990006,80.25635518680562
2019-06-04,10.27,10.27,10.27,10.27,0,215.0527169505277,0.2185940194519027,0.15979231218588166,0.05880170726602105,80.25635518680562
2019-06-05,10.27,10.27,10.27,10.27,0,155.55555555555495,0.24502986543526895,0.1768398228357591,0.06819004259950984,80.25635518680562
2019-06-06,10.08,10.08,10.08,10.08,10,83.67587999055065,0.24779265228337266,0.19103038872528183,0.05676226355809083,69.09526508282
2019-06-07,10.08,10.08,10.08,10.08,0,67.9827547084185,0.24713338098449888,0.20225098717712525,0.04488239380737363,69.09526508282
2019-06-10,10.08,10.08,10.08,10.08,0,56.36070853462155,0.24380052306105604,0.2105608943539114,0.03323962870714464,69.09526508282
2019-06-11,10.08,10.08,10.08,10.08,0,46.977547495682096,0.23841095604911722,0.21613090669295257,0.02228004935616465,69.09526508282
2019-06-12,10.08,10.08,10.08,10.08,0,40.41570438799051,0.2314714268397733,0.2191990107223167,0.01227241611745658,69.09526508282
2019-06-13,10.08,10.08,10.08,10.08,0,34.611111111111114,0.2233966227374129,0.22003853312533594,0.0033580896120769532,69.09526508282
2019-06-14,10.08,10.08,10.08,10.08,0,29.00063251106878,0.21452437880835618,0.21893570226193998,-0.004411323453583804,69.09526508282
2019-06-17,9.69,9.69,9.69,9.69,10,-97.33727810650915,0.1740173571681165,0.2099520332431753,-0.03593467607505879,46.70029121050641
