time,open,high,low,close,volume
2024-07-15,39.4,39.4,39.3,39.3,2140
2024-07-16,39.5,39.6,39.0,39.0,5178
2024-07-17,39.2,39.2,38.5,38.6,6221
2024-07-18,38.6,38.6,38.6,38.6,25
2024-07-19,44.3,44.3,38.7,38.8,1551
2024-07-22,39.0,39.0,38.0,39.0,5330
2024-07-23,38.9,39.0,38.7,39.0,3869
2024-07-24,38.9,38.9,38.7,38.7,4000
2024-07-25,38.0,38.5,38.0,38.4,8820
2024-07-26,38.8,39.0,38.8,38.8,5900
2024-07-29,39.9,39.9,39.9,39.9,100
2024-07-30,38.1,38.1,38.0,38.0,3000
2024-07-31,40.9,43.9,38.6,38.6,6900
2024-08-01,38.0,38.6,38.0,38.1,6100
2024-08-02,38.3,38.5,38.3,38.5,4900
2024-08-05,38.4,38.5,38.1,38.1,11500
2024-08-06,38.4,38.4,38.3,38.3,600
2024-08-07,37.3,37.6,37.3,37.6,4900
2024-08-08,37.5,38.0,37.5,38.0,1300
2024-08-09,38.5,38.5,38.5,38.5,100
2024-08-12,38.0,38.5,38.0,38.5,800
2024-08-13,37.3,37.3,37.3,37.3,300
2024-08-14,38.2,38.2,38.2,38.2,1000
2024-08-15,38.0,38.0,38.0,38.0,1000
2024-08-16,37.5,38.3,37.5,38.3,9800
2024-08-19,38.5,38.5,37.7,37.9,2000
2024-08-20,37.2,38.0,37.2,38.0,1000
2024-08-21,37.8,37.8,37.5,37.5,7500
2024-08-22,37.6,37.6,37.0,37.0,8400
2024-08-23,37.5,37.5,37.5,37.5,1100
2024-08-26,37.5,37.5,37.2,37.2,6000
2024-08-27,38.0,38.0,37.0,37.4,6000
2024-08-28,37.4,37.4,37.4,37.4,500
2024-08-29,37.5,37.5,37.5,37.5,2100
2024-08-30,37.5,37.5,37.5,37.5,300
2024-09-04,37.5,37.5,37.5,37.5,800
2024-09-05,37.1,37.2,37.0,37.2,2700
2024-09-06,37.2,37.2,37.0,37.0,3300
2024-09-09,37.0,37.3,37.0,37.3,200
2024-09-10,37.0,37.0,36.8,36.8,1100
2024-09-11,36.8,36.8,36.7,36.7,200
2024-09-12,36.8,36.8,36.5,36.5,1800
2024-09-13,36.5,36.5,35.0,36.0,13600
2024-09-16,36.0,36.0,36.0,36.0,2100
2024-09-17,36.0,36.2,35.0,36.1,8200
2024-09-18,36.0,36.1,36.0,36.0,2500
2024-09-19,36.0,36.0,35.7,35.7,2800
2024-09-20,36.0,36.0,35.8,36.0,2000
2024-09-23,36.0,36.0,36.0,36.0,1100
2024-09-24,36.0,36.0,36.0,36.0,2700
2024-09-25,36.0,36.0,35.8,35.8,4300
2024-09-26,36.0,36.0,35.8,36.0,3600
2024-09-27,36.0,36.0,35.5,36.0,2200
2024-09-30,36.0,36.0,35.5,35.5,600
2024-10-01,35.8,35.9,35.1,35.1,5100
2024-10-02,35.5,35.5,35.5,35.5,800
2024-10-03,35.0,35.1,35.0,35.0,7900
2024-10-04,35.1,35.1,35.0,35.0,3300
2024-10-07,35.0,35.0,34.5,34.5,2300
2024-10-08,34.5,34.5,33.8,33.8,8100
2024-10-09,34.0,34.0,33.5,33.8,6100
2024-10-10,34.0,34.5,34.0,34.0,4100
2024-10-11,34.0,34.0,34.0,34.0,4100
2024-10-14,33.9,33.9,33.5,33.5,8600
2024-10-15,33.9,33.9,32.5,32.5,7700
2024-10-16,32.5,33.4,32.5,33.3,2900
2024-10-17,33.4,33.5,33.0,33.0,21800
2024-10-18,33.3,33.3,32.6,32.6,10000
2024-10-21,32.5,32.5,32.0,32.2,11900
2024-10-22,31.0,31.5,30.9,31.5,39000
2024-10-23,31.0,31.3,31.0,31.3,14600
2024-10-24,31.3,31.3,31.3,31.3,1300
2024-10-25,31.2,31.3,30.9,31.3,12700
2024-10-28,31.0,31.1,31.0,31.0,8800
2024-10-29,31.0,31.5,31.0,31.5,400
2024-10-30,31.9,31.9,31.1,31.3,6200
2024-10-31,31.3,31.6,31.3,31.6,6700
2024-11-01,31.5,31.9,31.5,31.5,1600
2024-11-04,31.5,31.5,30.9,31.0,13400
2024-11-05,30.9,31.0,30.9,31.0,2200
2024-11-06,31.1,31.1,31.0,31.0,13500
2024-11-07,31.5,31.5,30.5,31.0,7700
2024-11-08,31.0,31.0,30.9,31.0,17300
2024-11-11,31.0,31.0,30.9,30.9,2900
2024-11-12,31.0,31.0,31.0,31.0,9800
2024-11-13,31.0,31.7,31.0,31.7,5300
2024-11-14,31.1,31.2,31.1,31.2,3800
2024-11-15,31.1,31.1,31.1,31.1,4800
2024-11-18,31.2,31.6,31.2,31.6,4400
2024-11-19,31.6,31.6,31.6,31.6,2600
2024-11-20,31.6,31.9,31.6,31.9,5500
2024-11-21,33.2,33.2,32.6,32.6,4400
2024-11-22,32.6,32.6,31.7,31.8,2000
2024-11-25,31.8,31.8,31.7,31.7,1300
2024-11-26,31.7,32.0,31.7,31.9,2300
2024-11-27,31.9,31.9,31.9,31.9,4800
2024-11-28,31.9,32.0,31.8,32.0,2800
2024-11-29,32.3,32.3,32.0,32.0,200
2024-12-02,32.5,32.5,31.9,31.9,1800
2024-12-03,32.3,32.8,32.3,32.8,200
2024-12-04,32.5,32.6,32.0,32.6,400
2024-12-05,32.2,32.5,32.1,32.5,5600
2024-12-06,32.0,32.0,32.0,32.0,4200
2024-12-09,32.3,32.3,32.3,32.3,1000
2024-12-10,32.1,32.1,31.9,31.9,2200
2024-12-12,32.0,32.0,32.0,32.0,4400
2024-12-13,32.0,32.0,31.9,31.9,7300
2024-12-16,31.9,31.9,31.8,31.9,14000
2024-12-17,31.9,31.9,31.9,31.9,1600
2024-12-18,31.7,32.5,31.7,32.0,2000
2024-12-19,31.8,31.8,31.8,31.8,2900
2024-12-20,32.0,32.0,31.3,31.8,8100
2024-12-23,31.7,32.0,31.5,32.0,6300
2024-12-24,31.9,31.9,31.1,31.1,700
2024-12-25,31.5,31.5,31.3,31.3,2500
2024-12-26,31.8,33.2,31.8,33.2,500
2024-12-27,32.8,32.8,31.7,31.7,1500
2024-12-30,32.0,32.1,32.0,32.1,3300
2024-12-31,31.1,32.1,31.1,32.1,800
