time,open,high,low,close,volume
2024-08-28,17.0,17.0,17.0,17.0,200
2024-08-29,17.1,17.5,17.1,17.5,2000
2024-09-04,17.5,17.5,17.5,17.5,1200
2024-09-05,17.5,17.5,17.5,17.5,500
2024-09-06,17.4,17.4,17.4,17.4,200
2024-09-09,17.2,17.5,17.2,17.5,7500
2024-09-10,17.5,17.7,17.5,17.7,1300
2024-09-13,19.5,19.5,19.5,19.5,100
2024-09-16,18.5,18.5,18.4,18.4,500
2024-09-17,20.9,20.9,18.9,18.9,600
2024-09-18,19.1,19.1,17.6,17.7,17300
2024-09-19,17.8,17.9,17.6,17.8,9100
2024-09-20,20.0,20.0,19.0,19.0,5600
2024-09-23,19.9,19.9,18.5,18.5,2600
2024-09-24,19.0,19.0,19.0,19.0,1400
2024-09-25,17.5,18.5,17.5,18.0,7400
2024-09-26,18.5,18.5,18.5,18.5,1000
2024-09-27,18.3,18.3,18.3,18.3,500
2024-09-30,18.5,18.5,18.0,18.0,8900
2024-10-01,18.2,18.4,18.2,18.4,7800
2024-10-02,20.0,20.7,18.2,18.2,5400
2024-10-03,18.2,18.2,18.1,18.2,3200
2024-10-04,18.1,18.1,18.1,18.1,1200
2024-10-07,19.4,19.4,18.2,18.2,3200
2024-10-08,18.5,18.8,18.4,18.5,4500
2024-10-10,19.4,19.4,18.5,18.5,300
2024-10-14,18.2,18.2,18.0,18.0,6200
2024-10-15,18.2,18.2,18.2,18.2,2100
2024-10-16,18.2,18.2,18.0,18.0,4100
2024-10-17,18.0,18.0,18.0,18.0,9000
2024-10-18,19.0,19.0,18.0,18.0,4600
2024-10-21,18.0,18.0,18.0,18.0,2900
2024-10-23,18.0,18.0,18.0,18.0,1100
2024-10-24,18.9,18.9,18.0,18.0,3000
2024-10-25,21.5,21.5,21.5,21.5,4200
2024-10-28,20.3,20.3,18.1,18.1,12200
2024-10-29,18.8,18.8,18.8,18.8,3600
2024-10-30,19.3,19.3,19.3,19.3,2300
2024-11-01,18.5,18.5,18.5,18.5,100
2024-11-05,18.2,18.2,18.0,18.2,10800
2024-11-06,18.0,18.0,18.0,18.0,4000
2024-11-07,18.0,18.0,18.0,18.0,2400
2024-11-12,18.1,18.2,18.1,18.2,6900
2024-11-14,18.2,18.2,18.2,18.2,100
2024-11-15,18.2,18.2,18.2,18.2,8800
2024-11-18,18.2,18.2,18.2,18.2,14600
2024-11-19,18.3,18.3,18.3,18.3,1700
2024-11-20,18.2,18.2,18.2,18.2,4800
2024-11-21,18.2,18.2,18.2,18.2,14800
2024-11-22,18.0,18.0,18.0,18.0,500
2024-11-25,18.1,18.1,18.0,18.0,1100
2024-11-26,18.1,18.1,18.0,18.0,4000
2024-11-27,18.1,18.1,18.0,18.0,400
2024-11-28,18.0,18.0,17.7,17.7,6500
2024-11-29,18.9,18.9,17.7,17.8,30600
2024-12-02,17.8,17.8,17.8,17.8,2200
2024-12-03,18.5,18.5,18.5,18.5,100
2024-12-04,17.9,17.9,17.9,17.9,100
2024-12-06,18.5,18.5,18.5,18.5,100
2024-12-10,18.5,18.6,18.5,18.6,45700
2024-12-11,18.0,18.8,18.0,18.8,10200
2024-12-12,18.6,18.8,18.6,18.6,8300
2024-12-13,18.7,18.7,18.6,18.6,1100
2024-12-16,18.7,19.3,18.7,18.7,28600
2024-12-17,18.7,19.1,18.7,19.1,3100
2024-12-19,19.0,19.0,18.7,18.7,6900
2024-12-20,19.0,19.0,18.2,18.2,17500
2024-12-23,19.0,19.1,18.4,18.6,12300
2024-12-24,19.0,19.0,19.0,19.0,20300
2024-12-25,19.0,19.0,18.8,18.8,23400
2024-12-26,19.9,19.9,19.0,19.0,10000
2024-12-27,19.9,19.9,19.0,19.0,800
2024-12-30,19.0,19.0,19.0,19.0,3300
2024-12-31,19.0,19.3,19.0,19.0,11300
