time,open,high,low,close,volume
2024-07-23,7.6,7.6,6.0,6.0,2107
2024-07-24,6.1,6.1,6.1,6.1,2500
2024-07-25,6.0,6.1,6.0,6.1,600
2024-07-26,6.7,6.7,6.5,6.5,300
2024-07-29,7.5,7.5,6.0,7.4,15100
2024-07-30,7.5,7.5,6.2,6.2,500
2024-07-31,7.3,7.3,6.3,6.5,9900
2024-08-01,6.5,6.5,6.3,6.5,14000
2024-08-02,7.0,7.0,7.0,7.0,100
2024-08-05,7.5,7.5,6.0,6.3,12500
2024-08-06,6.3,6.3,6.3,6.3,1100
2024-08-07,6.3,6.5,6.3,6.5,7100
2024-08-08,7.0,7.0,6.3,6.3,3500
2024-08-09,6.4,6.4,6.3,6.3,3500
2024-08-12,6.3,6.3,6.0,6.3,13200
2024-08-13,6.2,6.3,6.1,6.1,14100
2024-08-15,6.2,6.2,6.2,6.2,1000
2024-08-16,6.1,6.1,6.1,6.1,5000
2024-08-19,6.2,6.2,6.0,6.0,2600
2024-08-20,6.1,6.1,6.1,6.1,2500
2024-08-21,6.2,6.2,6.2,6.2,1200
2024-08-22,6.0,6.2,6.0,6.0,8700
2024-08-23,6.8,6.8,6.0,6.0,1900
2024-08-27,6.0,6.0,6.0,6.0,1000
2024-08-28,6.7,6.7,5.1,5.5,2500
2024-08-29,5.7,6.0,5.7,6.0,2200
2024-08-30,6.0,6.0,6.0,6.0,400
2024-09-04,6.1,6.1,6.1,6.1,1000
2024-09-05,5.2,5.5,5.2,5.5,29800
2024-09-06,5.7,5.9,5.7,5.9,8100
2024-09-09,5.7,5.7,5.7,5.7,9900
2024-09-12,5.7,6.5,5.7,6.5,1400
2024-09-13,6.5,6.5,5.7,5.7,1300
2024-09-17,6.4,6.4,6.4,6.4,100
2024-09-23,6.7,6.7,6.7,6.7,100
2024-09-25,6.0,6.4,6.0,6.4,200
2024-09-30,5.6,5.6,5.5,5.5,2900
2024-10-01,6.0,6.0,6.0,6.0,100
2024-10-02,6.7,6.7,6.7,6.7,100
2024-10-03,5.7,5.9,5.7,5.9,5700
2024-10-04,6.4,6.4,6.0,6.0,1000
2024-10-07,6.7,6.7,6.7,6.7,100
2024-10-09,5.7,6.7,5.7,6.7,800
2024-10-10,5.5,6.0,5.5,5.9,300
2024-10-21,5.8,5.8,5.8,5.8,1000
2024-10-22,5.5,5.7,5.5,5.6,19700
2024-10-24,5.6,5.6,5.5,5.5,2700
2024-10-25,5.6,5.6,5.6,5.6,5000
2024-10-29,6.2,6.2,5.6,5.6,1100
2024-11-06,5.7,5.7,5.7,5.7,200
2024-11-07,5.7,5.7,5.7,5.7,100
2024-11-08,5.5,5.5,5.4,5.4,900
2024-11-12,6.2,6.2,6.2,6.2,100
2024-11-13,5.3,5.3,5.3,5.3,500
2024-11-14,4.7,5.3,4.7,5.3,500
2024-11-18,5.3,5.3,5.3,5.3,100
2024-11-20,5.7,5.7,5.7,5.7,100
2024-11-22,6.0,6.0,6.0,6.0,100
2024-11-25,5.2,5.2,5.2,5.2,1000
2024-11-26,5.2,5.2,5.0,5.0,12000
2024-12-02,4.8,4.8,4.6,4.6,1000
2024-12-03,5.0,5.0,5.0,5.0,300
2024-12-04,4.3,4.3,4.3,4.3,500
2024-12-05,4.8,4.8,4.8,4.8,400
2024-12-06,5.3,5.3,5.3,5.3,100
2024-12-09,5.7,5.7,5.7,5.7,100
2024-12-10,6.2,6.2,5.1,5.3,4000
2024-12-11,5.2,5.3,5.2,5.3,13300
2024-12-12,5.1,5.3,5.1,5.3,5000
2024-12-13,4.6,4.8,4.6,4.8,2000
2024-12-16,5.1,5.2,5.1,5.2,52200
2024-12-17,5.0,5.0,5.0,5.0,100
2024-12-18,5.1,5.3,5.1,5.3,22600
2024-12-19,5.6,5.6,5.6,5.6,200
2024-12-20,5.2,5.2,5.2,5.2,4300
2024-12-23,5.6,5.6,5.5,5.5,300
2024-12-24,5.3,5.3,5.3,5.3,1000
2024-12-25,5.5,5.5,4.8,5.0,71200
2024-12-26,5.0,5.0,4.9,4.9,1000
2024-12-27,5.1,5.1,5.0,5.0,3100
2024-12-30,5.6,5.6,5.6,5.6,100
2024-12-31,5.1,5.1,5.1,5.1,2900
