time,open,high,low,close,volume
2024-06-11,13.3,14.06,13.21,13.68,3973444
2024-06-12,13.68,13.68,13.4,13.49,1028626
2024-06-13,13.49,13.49,13.21,13.4,1249030
2024-06-14,13.4,13.4,12.73,12.83,1806158
2024-06-17,12.83,12.92,12.26,12.64,1078033
2024-06-18,12.64,12.92,12.55,12.83,419648
2024-06-19,12.73,12.83,12.55,12.64,499097
2024-06-20,12.64,12.73,12.26,12.45,920884
2024-06-21,12.45,12.83,12.45,12.83,791977
2024-06-24,12.83,13.11,12.45,12.64,1417292
2024-06-25,12.64,12.64,12.36,12.55,607228
2024-06-26,12.55,13.49,12.45,13.3,3554997
2024-06-27,13.3,13.3,13.02,13.3,969203
2024-06-28,13.3,13.3,11.32,12.17,2076030
2024-07-01,12.45,12.45,11.7,11.98,853053
2024-07-02,11.98,12.36,11.89,12.17,433936
2024-07-03,12.07,12.26,12.07,12.17,412375
2024-07-04,12.17,12.55,12.07,12.36,726561
2024-07-05,12.26,12.45,12.17,12.36,745110
2024-07-08,12.36,12.45,12.17,12.36,587038
2024-07-09,11.6,13.02,11.6,12.92,1675109
2024-07-10,12.92,13.02,12.36,12.55,636174
2024-07-11,12.55,12.73,12.26,12.26,784392
2024-07-12,12.36,12.45,12.17,12.45,599885
2024-07-15,12.45,12.55,12.26,12.45,393243
2024-07-16,12.45,12.92,12.36,12.64,1428491
2024-07-17,12.55,12.73,11.89,12.26,894128
2024-07-18,12.17,12.26,11.6,12.07,1430745
2024-07-19,11.98,12.07,11.32,11.6,674877
2024-07-22,11.6,11.6,10.38,10.57,1020713
2024-07-23,10.66,10.75,10.19,10.28,628036
2024-07-24,10.28,10.57,9.9,10.47,635722
2024-07-25,10.47,10.75,10.28,10.57,692758
2024-07-26,10.47,10.75,10.47,10.75,378373
2024-07-29,11.05,11.05,10.66,10.85,262383
2024-07-30,10.76,10.76,10.37,10.56,432854
2024-07-31,10.56,10.66,10.17,10.37,418619
2024-08-01,10.37,10.37,9.5,9.59,1120272
2024-08-02,9.5,9.69,9.21,9.69,571181
2024-08-05,9.69,9.69,8.72,8.91,778007
2024-08-06,8.82,9.3,8.82,9.21,342729
2024-08-07,9.11,9.21,8.82,9.11,309683
2024-08-08,9.01,9.21,8.91,8.91,238217
2024-08-09,9.11,9.3,9.01,9.11,407363
2024-08-12,9.21,9.59,9.11,9.59,314136
2024-08-13,9.59,9.79,9.3,9.5,379418
2024-08-14,9.4,9.69,9.3,9.4,232056
2024-08-15,9.5,9.5,9.11,9.21,221983
2024-08-16,9.21,9.79,9.21,9.79,636857
2024-08-19,9.79,10.08,9.79,10.08,485649
2024-08-20,10.08,10.56,10.08,10.47,870246
2024-08-21,9.88,10.47,9.88,10.47,280738
2024-08-22,10.37,10.66,10.27,10.37,333597
2024-08-23,10.27,10.47,10.17,10.47,312861
2024-08-26,10.37,10.66,10.17,10.27,506971
2024-08-27,10.27,10.37,9.98,10.27,510653
2024-08-28,10.27,10.95,10.27,10.76,910895
2024-08-29,10.95,10.95,10.56,10.66,363252
2024-08-30,10.66,10.76,10.56,10.66,397016
2024-09-04,10.56,10.56,10.17,10.37,532936
2024-09-05,10.37,10.37,10.17,10.27,340891
2024-09-06,10.27,10.27,10.08,10.27,202291
2024-09-09,10.17,10.56,10.17,10.47,408235
2024-09-10,10.47,10.66,10.27,10.47,404386
2024-09-11,10.47,10.76,10.47,10.76,781245
2024-09-12,10.66,11.14,10.66,10.95,584146
2024-09-13,11.05,11.34,10.85,11.05,364869
2024-09-16,11.05,11.14,10.85,10.95,528953
2024-09-17,10.95,11.24,10.85,11.24,544903
2024-09-18,11.34,11.53,11.14,11.14,690001
2024-09-19,11.34,11.43,11.05,11.14,323503
2024-09-20,11.14,11.43,11.05,11.24,507817
2024-09-23,11.24,11.34,11.14,11.24,218549
2024-09-24,11.24,11.43,11.14,11.43,434422
2024-09-25,11.43,11.63,11.34,11.43,534250
2024-09-26,11.53,12.02,11.53,11.82,930708
2024-09-27,11.92,11.92,11.53,11.72,465236
2024-09-30,11.72,11.82,11.53,11.63,381094
2024-10-01,11.82,12.11,11.72,11.92,553994
2024-10-02,12.02,12.31,11.92,12.21,756496
2024-10-03,12.21,12.31,11.82,11.82,580342
2024-10-04,12.11,12.11,11.63,11.63,401148
2024-10-07,11.72,11.82,11.63,11.72,318291
2024-10-08,11.72,11.82,11.53,11.72,250638
2024-10-09,11.72,11.72,11.53,11.63,227932
2024-10-10,11.72,11.72,11.14,11.34,546738
2024-10-11,11.34,11.43,11.14,11.34,393435
2024-10-14,11.34,11.63,11.34,11.43,281417
2024-10-15,11.53,11.72,11.53,11.53,336250
2024-10-16,11.43,11.63,11.24,11.53,225134
2024-10-17,11.43,11.53,11.34,11.53,185656
2024-10-18,11.43,11.63,11.43,11.53,144542
2024-10-21,11.63,12.02,11.63,11.82,806467
2024-10-22,11.82,11.82,11.43,11.63,327386
2024-10-23,11.63,11.72,11.43,11.63,227382
2024-10-24,11.63,11.72,11.43,11.43,412474
2024-10-25,11.53,11.63,11.34,11.53,212197
2024-10-28,11.43,11.63,11.34,11.43,165701
2024-10-29,11.53,11.92,11.43,11.43,675574
2024-10-30,11.53,11.53,11.43,11.53,186665
2024-10-31,11.53,11.53,11.34,11.53,372495
2024-11-01,11.43,11.43,11.14,11.24,291231
2024-11-04,11.24,11.34,10.85,10.95,488540
2024-11-05,10.95,11.05,10.85,10.95,172620
2024-11-06,11.05,11.24,11.05,11.24,318861
2024-11-07,11.24,11.24,11.14,11.24,103287
2024-11-08,11.24,11.43,11.24,11.34,232906
2024-11-11,11.24,11.82,11.24,11.72,966257
2024-11-12,11.82,11.92,11.63,11.63,439848
2024-11-13,11.63,11.82,11.43,11.82,769260
2024-11-14,11.63,12.11,11.63,11.82,1195081
2024-11-15,11.82,11.82,11.43,11.53,376267
2024-11-18,11.53,11.63,11.43,11.53,494309
2024-11-19,11.63,11.82,11.53,11.53,559653
2024-11-20,11.63,11.63,11.24,11.53,341572
2024-11-21,11.63,11.72,11.43,11.72,195717
2024-11-22,11.72,12.21,11.72,12.21,1491661
2024-11-25,12.21,12.89,12.21,12.4,1099695
2024-11-26,12.8,12.8,12.2,12.3,661157
2024-11-27,12.4,12.6,12.2,12.5,599425
2024-11-28,12.5,12.7,12.4,12.7,644716
2024-11-29,12.7,12.7,12.4,12.6,372982
2024-12-02,12.6,12.6,12.3,12.4,618558
2024-12-03,12.6,12.9,12.3,12.5,354711
2024-12-04,12.5,12.6,12.4,12.5,448847
2024-12-05,12.6,13.2,12.5,13.0,1393679
2024-12-06,13.0,13.2,12.9,13.0,524790
2024-12-09,13.1,13.3,13.0,13.1,610300
2024-12-10,13.1,13.3,12.7,12.9,501000
2024-12-11,12.9,13.1,12.8,13.0,392900
2024-12-12,13.2,13.8,13.1,13.5,1406600
2024-12-13,13.0,13.5,13.0,13.2,487700
2024-12-16,13.2,13.2,12.9,13.0,694500
2024-12-17,13.0,13.4,13.0,13.3,510500
2024-12-18,13.3,13.3,12.7,13.0,990600
2024-12-19,12.8,12.8,12.6,12.6,853300
2024-12-20,12.6,12.8,12.3,12.8,1200500
2024-12-23,12.8,13.1,12.6,13.0,653800
2024-12-24,13.0,13.2,12.8,12.9,1267000
2024-12-25,13.0,13.1,12.7,12.9,829200
2024-12-26,12.8,12.9,12.4,12.6,1018200
2024-12-27,12.6,12.7,12.3,12.5,659900
2024-12-30,12.5,12.6,12.4,12.5,409900
2024-12-31,12.5,12.6,12.5,12.6,200600
