time,open,high,low,close,volume
2024-09-09,6.58,6.58,6.58,6.58,0
2024-09-10,6.58,6.58,6.58,6.58,0
2024-09-11,6.58,6.58,6.58,6.58,0
2024-09-12,6.58,6.58,6.58,6.58,0
2024-09-13,6.58,6.58,6.58,6.58,0
2024-09-16,6.58,6.58,6.58,6.58,0
2024-09-17,6.58,6.58,6.58,6.58,0
2024-09-18,6.58,6.58,6.58,6.58,0
2024-09-19,6.58,6.58,6.58,6.58,0
2024-09-20,6.58,6.58,6.58,6.58,0
2024-09-23,6.58,6.58,6.58,6.58,0
2024-09-24,6.58,6.58,6.58,6.58,0
2024-09-25,6.58,6.58,6.58,6.58,0
2024-09-26,4.7,4.7,4.7,4.7,100
2024-09-27,4.7,4.7,4.7,4.7,0
2024-09-30,4.7,4.7,4.7,4.7,0
2024-10-01,4.7,4.7,4.7,4.7,0
2024-10-02,4.7,4.7,4.7,4.7,0
2024-10-03,4.7,4.7,4.7,4.7,0
2024-10-04,4.7,4.7,4.7,4.7,0
2024-10-07,4.7,4.7,4.7,4.7,0
2024-10-08,4.7,4.7,4.7,4.7,0
2024-10-09,4.7,4.7,4.7,4.7,0
2024-10-18,5.4,5.4,5.4,5.4,100
2024-10-21,6.2,6.2,6.2,6.2,100
2024-10-22,7.0,7.1,7.0,7.1,1400
2024-10-23,7.1,7.1,7.0,7.0,1000
2024-11-01,6.5,6.5,6.5,6.5,2100
2024-11-06,6.9,6.9,6.9,6.9,100
2024-11-07,6.5,6.5,6.5,6.5,500
2024-11-26,5.7,5.7,5.7,5.7,2000
2024-12-09,6.5,6.5,6.0,6.0,200
2024-12-17,7.0,7.0,7.0,7.0,100
2024-12-31,7.8,7.8,7.8,7.8,100
