time,open,high,low,close,volume
2024-08-15,17.9,18.4,17.9,18.4,11000
2024-08-16,18.3,18.3,17.0,18.2,1400
2024-08-19,18.2,18.2,18.1,18.1,800
2024-08-20,18.0,18.2,18.0,18.2,4600
2024-08-21,17.4,17.9,17.4,17.9,1200
2024-08-22,17.7,17.8,17.4,17.5,5800
2024-08-23,16.8,16.8,16.8,16.8,5800
2024-08-26,18.1,18.1,18.1,18.1,100
2024-08-27,17.9,17.9,17.9,17.9,4900
2024-08-28,17.0,17.7,17.0,17.7,4700
2024-08-29,17.5,18.0,17.5,18.0,5000
2024-08-30,18.0,18.0,18.0,18.0,300
2024-09-04,16.6,17.9,16.6,17.9,12800
2024-09-05,17.5,17.5,17.4,17.5,9800
2024-09-06,17.4,17.8,17.0,17.8,8300
2024-09-09,17.0,17.5,17.0,17.5,11800
2024-09-10,17.5,17.5,16.5,16.5,7800
2024-09-11,16.5,17.3,16.5,17.2,1100
2024-09-12,17.1,17.1,17.1,17.1,900
2024-09-13,17.1,17.9,15.5,15.5,4200
2024-09-16,15.6,17.0,15.6,17.0,300
2024-09-17,17.7,17.7,17.7,17.7,100
2024-09-18,16.1,17.5,16.1,17.5,2100
2024-09-20,16.6,17.4,16.6,17.4,200
2024-09-23,17.2,17.2,17.2,17.2,100
2024-09-24,16.6,17.8,16.6,17.8,300
2024-09-25,17.4,17.9,17.4,17.9,1100
2024-09-26,16.6,17.8,16.6,17.8,300
2024-09-27,17.9,17.9,16.7,17.7,3000
2024-09-30,17.7,17.7,17.7,17.7,200
2024-10-01,17.5,17.5,17.5,17.5,100
2024-10-02,17.5,17.5,17.5,17.5,100
2024-10-04,17.1,17.4,17.0,17.0,1500
2024-10-07,17.0,17.0,17.0,17.0,100
2024-10-08,17.0,17.0,16.4,16.4,7900
2024-10-09,16.4,16.7,16.4,16.6,800
2024-10-10,16.6,16.8,16.6,16.8,800
2024-10-11,16.8,16.8,16.4,16.5,1800
2024-10-14,16.6,16.6,15.9,15.9,4700
2024-10-15,16.5,16.5,16.1,16.1,2700
2024-10-16,16.2,16.3,16.2,16.3,200
2024-10-17,16.3,16.3,16.3,16.3,1100
2024-10-18,16.3,17.1,16.3,16.8,2400
2024-10-22,16.2,16.2,16.1,16.2,2500
2024-10-23,16.5,16.5,16.2,16.3,2700
2024-10-24,16.3,16.4,16.3,16.4,8300
2024-10-28,16.1,16.1,16.1,16.1,4600
2024-10-29,16.3,16.3,16.3,16.3,100
2024-10-30,16.1,16.2,16.1,16.2,300
2024-10-31,16.1,16.2,16.0,16.2,6900
2024-11-01,16.2,16.2,16.2,16.2,300
2024-11-04,16.1,16.2,16.1,16.2,600
2024-11-05,16.2,16.2,16.2,16.2,300
2024-11-06,16.1,16.1,16.1,16.1,400
2024-11-07,16.2,16.2,16.2,16.2,1200
2024-11-08,16.5,16.7,16.1,16.1,3600
2024-11-12,16.5,16.5,16.5,16.5,1900
2024-11-13,16.8,16.8,16.8,16.8,1700
2024-11-14,16.9,17.5,16.9,16.9,5100
2024-11-15,16.0,17.1,16.0,17.1,19900
2024-11-18,17.1,17.5,17.1,17.1,4000
2024-11-19,17.3,17.3,17.3,17.3,7000
2024-11-20,17.3,17.3,17.0,17.0,3200
2024-11-21,17.0,17.3,17.0,17.1,67700
2024-11-22,17.4,17.6,17.4,17.5,15600
2024-11-25,17.3,17.3,17.3,17.3,37500
2024-11-26,16.4,17.0,16.3,17.0,5700
2024-11-27,17.4,17.4,17.4,17.4,3100
2024-11-28,17.3,17.4,17.1,17.3,58200
2024-11-29,17.3,17.3,17.3,17.3,4500
2024-12-02,17.4,17.4,17.2,17.2,5900
2024-12-03,16.5,16.8,16.5,16.8,43200
2024-12-04,17.0,17.2,16.8,17.2,40200
2024-12-05,17.1,18.0,17.0,18.0,11700
2024-12-06,17.8,17.8,16.7,17.8,11500
2024-12-09,18.0,18.0,17.7,17.7,11200
2024-12-10,17.7,18.0,17.7,17.7,8400
2024-12-11,17.7,17.7,17.0,17.0,4600
2024-12-12,17.9,18.1,16.8,16.8,5900
2024-12-13,16.8,17.6,16.8,17.6,2300
2024-12-16,18.4,18.4,17.3,17.4,3500
2024-12-17,17.9,17.9,17.1,17.2,5700
2024-12-18,16.0,17.2,16.0,17.2,7500
2024-12-19,17.5,17.5,17.0,17.5,2500
2024-12-20,17.3,17.3,17.0,17.0,4400
2024-12-23,17.0,17.0,17.0,17.0,5200
2024-12-24,16.9,16.9,16.9,16.9,100
2024-12-25,16.9,17.3,16.9,17.3,2800
2024-12-26,17.7,17.7,17.1,17.1,4400
2024-12-27,16.7,17.4,16.5,17.4,1400
2024-12-30,17.0,17.4,16.3,17.4,5900
