time,open,high,low,close,volume
2024-09-09,28.55,28.55,28.55,28.55,0
2024-09-10,28.55,28.55,28.55,28.55,0
2024-09-11,28.55,28.55,28.55,28.55,0
2024-09-12,28.55,28.55,28.55,28.55,0
2024-09-13,28.55,28.55,28.55,28.55,0
2024-09-16,28.55,28.55,28.55,28.55,0
2024-09-17,28.55,28.55,28.55,28.55,0
2024-09-18,28.55,28.55,28.55,28.55,0
2024-09-19,28.55,28.55,28.55,28.55,0
2024-09-20,24.97,24.97,24.97,24.97,100
2024-09-23,24.97,24.97,24.97,24.97,200
2024-09-24,24.97,24.97,24.97,24.97,0
2024-09-25,24.97,24.97,24.97,24.97,0
2024-09-26,24.97,24.97,24.97,24.97,0
2024-09-27,24.97,24.97,24.97,24.97,0
2024-09-30,24.97,24.97,24.97,24.97,1
2024-10-01,24.97,24.97,24.97,24.97,2
2024-10-02,28.65,28.65,28.65,28.65,105
2024-10-03,27.52,27.52,27.52,27.52,100
2024-10-04,31.57,31.57,31.57,31.57,100
2024-10-07,31.57,31.57,31.57,31.57,0
2024-10-08,26.86,26.86,26.86,26.86,100
2024-10-09,30.81,30.81,28.55,28.55,307
2024-10-10,29.4,29.4,29.4,29.4,0
2024-10-11,29.4,29.4,29.4,29.4,0
2024-10-14,27.0,27.0,25.5,25.5,503
2024-10-15,30.0,30.0,26.4,26.4,401
2024-10-16,27.3,27.3,27.3,27.3,0
2024-10-17,27.3,27.3,27.3,27.3,0
2024-10-18,26.0,26.0,26.0,26.0,201
2024-10-21,27.0,27.0,27.0,27.0,101
2024-10-22,27.0,27.0,27.0,27.0,0
2024-10-23,27.0,27.0,27.0,27.0,0
2024-10-24,27.0,27.0,27.0,27.0,1
2024-10-25,27.0,27.0,27.0,27.0,1000
2024-11-04,26.0,26.0,26.0,26.0,1500
2024-11-28,23.1,23.1,23.1,23.1,100
2024-11-29,26.5,26.5,26.5,26.5,200
2024-12-04,25.0,26.0,25.0,26.0,900
2024-12-05,25.2,25.2,25.2,25.2,100
2024-12-06,28.9,28.9,28.9,28.9,100
2024-12-09,27.0,27.0,27.0,27.0,100
2024-12-10,31.0,31.0,31.0,31.0,100
2024-12-16,26.4,26.4,26.4,26.4,1200
2024-12-17,30.3,30.3,27.0,27.0,800
2024-12-18,27.4,27.4,27.0,27.0,2000
2024-12-27,26.0,26.0,26.0,26.0,300
2024-12-30,29.8,29.8,29.8,29.8,100
