time,open,high,low,close,volume
2024-11-27,12.8,12.8,12.0,12.5,2100
2024-11-28,11.3,12.8,11.3,12.5,4800
2024-11-29,12.5,12.5,12.5,12.5,300
2024-12-02,12.5,12.5,12.5,12.5,300
2024-12-03,12.4,12.4,12.4,12.4,400
2024-12-04,12.5,12.8,12.5,12.8,5300
2024-12-05,12.8,13.0,12.5,12.5,8100
2024-12-11,11.9,12.5,11.9,12.5,500
2024-12-16,12.4,12.4,12.4,12.4,400
2024-12-18,12.0,12.0,11.9,11.9,1400
2024-12-19,12.0,12.0,12.0,12.0,100
2024-12-20,12.0,12.5,12.0,12.5,500
2024-12-23,12.0,12.2,12.0,12.1,8200
2024-12-24,12.1,12.2,12.0,12.1,19600
2024-12-26,12.2,12.2,12.2,12.2,500
2024-12-27,12.2,12.2,12.2,12.2,5200
2024-12-30,12.2,12.2,12.2,12.2,4300
2024-12-31,12.2,12.2,12.2,12.2,1500
