time,open,high,low,close,volume
2024-07-10,3.4,3.4,3.2,3.2,21427
2024-07-11,3.3,3.3,3.2,3.2,33052
2024-07-12,3.3,3.5,3.2,3.5,58267
2024-07-15,3.5,3.5,3.2,3.4,9827
2024-07-16,3.3,3.4,3.3,3.4,9400
2024-07-17,3.3,3.4,3.2,3.2,28226
2024-07-18,3.2,3.3,3.2,3.3,13844
2024-07-19,3.3,3.3,3.2,3.2,17308
2024-07-22,3.3,3.3,3.1,3.3,16226
2024-07-23,3.2,3.3,3.1,3.2,40004
2024-07-24,3.1,3.2,3.0,3.1,22190
2024-07-25,3.1,3.2,3.0,3.1,8602
2024-07-26,3.1,3.2,3.0,3.1,24300
2024-07-29,3.1,3.2,3.1,3.2,15300
2024-07-30,3.2,3.2,3.1,3.2,43000
2024-07-31,3.2,3.2,3.1,3.2,18300
2024-08-01,3.2,3.2,3.0,3.1,25600
2024-08-02,3.1,3.2,3.1,3.2,41100
2024-08-05,3.2,3.2,3.0,3.1,144600
2024-08-06,3.2,3.2,3.1,3.1,26800
2024-08-07,3.3,3.3,3.1,3.1,16200
2024-08-08,3.1,3.3,3.1,3.2,6900
2024-08-09,3.2,3.2,3.1,3.1,24000
2024-08-12,3.1,3.1,3.1,3.1,20900
2024-08-13,3.1,3.2,3.1,3.2,4400
2024-08-14,3.1,3.2,3.1,3.2,6900
2024-08-15,3.1,3.2,3.0,3.2,10200
2024-08-16,3.0,3.2,3.0,3.1,18200
2024-08-19,3.5,3.5,3.0,3.1,18700
2024-08-20,3.2,3.2,3.1,3.1,8900
2024-08-21,3.2,3.2,3.1,3.1,1300
2024-08-22,3.1,3.2,3.1,3.1,4200
2024-08-23,3.2,3.2,3.1,3.2,800
2024-08-26,3.1,3.2,3.1,3.1,10500
2024-08-27,3.2,3.2,3.0,3.2,16200
2024-08-28,3.2,3.2,3.0,3.1,13500
2024-08-29,3.1,3.2,3.0,3.1,3400
2024-08-30,3.1,3.1,3.0,3.0,13800
2024-09-04,3.0,3.1,3.0,3.0,10200
2024-09-05,3.0,3.1,3.0,3.0,3300
2024-09-06,3.0,3.1,3.0,3.0,7200
2024-09-09,3.0,3.0,2.9,2.9,4800
2024-09-10,3.0,3.0,3.0,3.0,4200
2024-09-11,3.0,3.0,3.0,3.0,4500
2024-09-12,3.0,3.1,2.9,3.1,12600
2024-09-13,3.0,3.1,2.9,3.1,3000
2024-09-16,3.0,3.1,3.0,3.0,7800
2024-09-17,2.9,3.0,2.9,2.9,7800
2024-09-18,2.9,3.0,2.9,3.0,25900
2024-09-19,3.0,3.1,3.0,3.0,4700
2024-09-20,3.0,3.3,3.0,3.1,23000
2024-09-23,3.1,3.3,3.1,3.2,75700
2024-09-24,3.2,3.2,3.2,3.2,1200
2024-09-25,3.3,3.3,3.1,3.2,3000
2024-09-26,3.1,3.2,3.1,3.1,16900
2024-09-27,3.1,3.1,3.1,3.1,5100
2024-09-30,3.0,3.1,3.0,3.0,3100
2024-10-01,3.2,3.2,3.1,3.2,7100
2024-10-02,3.2,3.2,3.0,3.0,8700
2024-10-03,3.1,3.1,3.0,3.0,9000
2024-10-04,3.0,3.1,2.9,2.9,18000
2024-10-07,3.0,3.1,2.9,2.9,4800
2024-10-08,3.0,3.0,2.9,2.9,8600
2024-10-09,2.9,3.0,2.9,3.0,4600
2024-10-10,2.9,3.0,2.9,3.0,8100
2024-10-11,3.0,3.0,2.9,3.0,12700
2024-10-14,2.9,3.0,2.8,3.0,13000
2024-10-15,2.9,2.9,2.5,2.7,101900
2024-10-16,2.7,2.9,2.7,2.8,15900
2024-10-17,2.9,2.9,2.6,2.7,14200
2024-10-18,2.7,2.7,2.6,2.7,9000
2024-10-21,2.6,2.7,2.6,2.6,16100
2024-10-22,2.7,2.7,2.6,2.6,12400
2024-10-23,2.6,2.8,2.6,2.7,31400
2024-10-24,2.7,2.8,2.7,2.7,5800
2024-10-25,2.7,2.8,2.6,2.7,7500
2024-10-28,2.6,2.7,2.6,2.6,7500
2024-10-29,2.6,2.7,2.6,2.7,17200
2024-10-30,2.7,2.7,2.6,2.6,10300
2024-10-31,2.6,2.7,2.5,2.7,4800
2024-11-01,2.6,2.7,2.6,2.7,4000
2024-11-04,2.7,2.8,2.6,2.7,9900
2024-11-05,2.5,2.5,2.5,2.5,8300
2024-11-06,2.7,2.7,2.6,2.6,2900
2024-11-07,2.7,2.7,2.5,2.7,8800
2024-11-08,2.6,2.6,2.5,2.6,5600
2024-11-11,2.6,2.7,2.6,2.6,5500
2024-11-12,2.6,2.7,2.6,2.6,7800
2024-11-13,2.6,2.7,2.6,2.6,8800
2024-11-14,2.7,2.7,2.3,2.5,72300
2024-11-15,2.6,2.6,2.4,2.5,1800
2024-11-18,2.5,2.5,2.5,2.5,12100
2024-11-19,2.5,2.5,2.4,2.4,7100
2024-11-20,2.4,2.6,2.4,2.6,13600
2024-11-21,2.5,2.6,2.5,2.5,4800
2024-11-22,2.6,2.6,2.5,2.5,4300
2024-11-25,2.6,2.6,2.5,2.6,14000
2024-11-26,2.6,2.6,2.5,2.6,6000
2024-11-27,2.5,2.6,2.5,2.6,3400
2024-11-28,2.6,2.6,2.5,2.5,16200
2024-11-29,2.6,2.6,2.4,2.5,2800
2024-12-02,2.5,2.5,2.4,2.4,5600
2024-12-03,2.5,2.5,2.3,2.3,13700
2024-12-04,2.4,2.5,2.4,2.4,5500
2024-12-05,2.4,2.5,2.3,2.4,14300
2024-12-06,2.5,2.5,2.5,2.5,1500
2024-12-09,2.4,2.5,2.4,2.5,23500
2024-12-10,2.5,2.5,2.5,2.5,600
2024-12-11,2.4,2.5,2.4,2.5,1400
2024-12-12,2.5,2.5,2.4,2.4,21500
2024-12-13,2.4,2.5,2.4,2.5,22800
2024-12-16,2.5,2.5,2.4,2.4,5800
2024-12-17,2.4,2.5,2.4,2.4,17700
2024-12-18,2.3,2.5,2.3,2.4,2900
2024-12-19,2.4,2.5,2.3,2.4,17400
2024-12-20,2.4,2.4,2.3,2.4,29400
2024-12-23,2.3,2.4,2.3,2.3,5300
2024-12-24,2.4,2.4,2.2,2.3,42800
2024-12-25,2.3,2.4,2.3,2.4,14600
2024-12-26,2.3,2.5,2.3,2.4,26600
2024-12-27,2.4,2.5,2.4,2.5,6500
2024-12-30,2.4,2.5,2.4,2.4,19500
2024-12-31,2.4,2.4,2.4,2.4,13700
