time,open,high,low,close,volume
2024-11-19,19.8,19.8,19.8,19.8,100
2024-11-21,17.9,19.5,17.9,19.0,900
2024-11-28,20.9,20.9,17.7,20.3,300
2024-12-03,18.3,20.9,18.3,20.0,900
2024-12-06,20.5,20.5,18.0,20.0,400
2024-12-13,20.0,20.0,18.9,18.9,700
2024-12-19,17.2,17.2,17.1,17.1,100
2024-12-20,15.8,18.6,15.8,18.6,1000
2024-12-24,17.2,18.0,17.1,18.0,400
2024-12-30,16.3,18.1,16.3,18.1,2800
