time,open,high,low,close,volume
2024-08-05,70.7,70.7,69.12,69.12,1700
2024-08-06,69.12,69.12,68.13,69.12,9300
2024-08-07,68.13,69.12,68.13,69.12,1400
2024-08-08,70.01,70.01,69.12,69.12,2200
2024-08-09,69.61,73.66,69.12,73.66,7300
2024-08-12,71.78,71.78,69.61,71.29,1500
2024-08-13,70.11,71.09,70.11,71.09,2700
2024-08-14,70.99,70.99,70.5,70.5,800
2024-08-15,71.09,79.98,70.11,70.7,5500
2024-08-16,70.11,71.98,70.11,71.98,4100
2024-08-19,69.41,71.09,69.41,71.09,900
2024-08-20,71.59,71.59,68.13,70.99,4700
2024-08-21,71.09,71.09,69.12,70.3,3170
2024-08-22,70.6,70.6,69.12,70.4,2476
2024-08-23,70.5,71.59,70.5,71.59,2300
2024-08-26,71.59,71.59,69.12,70.99,4600
2024-08-27,70.8,71.39,69.61,71.39,5400
2024-08-28,71.09,71.49,71.09,71.49,500
2024-08-29,71.49,71.49,70.99,71.39,2500
2024-08-30,71.49,77.02,71.49,73.17,3200
2024-09-04,70.99,70.99,70.99,70.99,4507
2024-09-05,70.99,78.99,70.99,78.99,2201
2024-09-06,74.06,77.02,73.56,73.56,2300
2024-09-09,76.23,76.23,76.23,76.23,0
2024-09-10,71.59,76.03,71.09,74.06,7301
2024-09-11,75.54,75.54,71.09,71.98,3400
2024-09-12,72.87,72.87,72.77,72.87,4100
2024-09-13,72.87,72.87,72.87,72.87,0
2024-09-16,70.99,72.08,70.9,72.08,1400
2024-09-17,72.08,75.04,72.08,75.04,300
2024-09-18,72.77,73.96,72.77,73.96,286
2024-09-19,73.36,73.36,73.36,73.36,0
2024-09-20,72.08,73.07,71.09,73.07,600
2024-09-23,74.06,74.55,74.06,74.55,428
2024-09-24,74.35,74.35,74.35,74.35,0
2024-09-25,74.35,74.35,74.35,74.35,0
2024-09-26,71.09,73.56,71.09,73.46,1008
2024-09-27,73.46,73.46,73.46,73.46,100
2024-09-30,74.06,74.06,74.06,74.06,100
2024-10-01,74.06,74.06,74.06,74.06,0
2024-10-02,74.06,74.06,74.06,74.06,0
2024-10-03,71.09,73.56,71.09,73.56,5600
2024-10-04,73.46,73.46,73.46,73.46,100
2024-10-07,73.46,73.46,73.46,73.46,0
2024-10-08,71.09,73.56,71.09,73.56,710
2024-10-09,74.06,74.06,71.59,73.07,5200
2024-10-10,72.97,72.97,71.59,72.97,2600
2024-10-11,73.86,73.86,72.97,72.97,302
2024-10-14,73.07,73.36,73.07,73.07,3500
2024-10-15,73.07,73.17,73.07,73.07,12300
2024-10-16,73.56,76.82,73.07,75.34,400
2024-10-17,74.75,74.75,74.75,74.75,0
2024-10-18,74.75,74.75,74.75,74.75,0
2024-10-21,72.08,74.94,71.09,73.46,3302
2024-10-22,72.97,72.97,72.97,72.97,100
2024-10-23,72.97,73.96,72.87,73.96,800
2024-10-24,75.04,75.04,70.11,70.11,7402
2024-10-25,70.7,73.07,70.7,72.87,2100
2024-10-28,73.36,73.46,73.36,73.36,3100
2024-10-29,73.27,75.04,73.17,74.65,14900
2024-10-30,74.45,75.63,74.45,75.63,4613
2024-10-31,75.63,80.97,75.34,80.97,11718
2024-11-01,78.0,78.0,78.0,78.0,44
2024-11-04,79.98,79.98,79.98,79.98,100
2024-11-05,79.98,79.98,79.98,79.98,0
2024-11-06,73.56,77.12,73.56,77.12,600
2024-11-07,77.02,77.12,77.02,77.12,202
2024-11-08,74.15,77.12,74.06,77.02,5916
2024-11-11,79.49,79.49,79.49,79.49,201
2024-11-12,76.52,77.02,76.52,77.02,1000
2024-11-13,76.72,76.72,76.72,76.72,0
2024-11-14,76.72,76.72,76.72,76.72,0
2024-11-15,78.89,78.89,74.15,78.3,15902
2024-11-18,78.99,79.49,78.99,79.49,201
2024-11-19,74.15,75.04,73.07,73.07,5900
2024-11-20,74.84,74.84,74.84,74.84,100
2024-11-21,73.56,74.06,73.56,74.06,2002
2024-11-22,73.96,77.02,73.96,77.02,3334
2024-11-25,77.02,77.02,77.02,77.02,100
2024-11-26,77.02,77.02,77.02,77.02,0
2024-11-27,73.27,76.82,73.27,76.82,1100
2024-11-28,76.62,77.02,76.62,77.02,200
2024-11-29,76.52,88.27,76.52,88.27,15300
2024-12-02,78.89,78.89,78.89,78.89,100
2024-12-03,78.89,78.89,78.89,78.89,4
2024-12-04,75.24,78.89,75.04,78.89,53005
2024-12-05,78.99,79.49,78.99,79.49,200
2024-12-06,79.29,79.29,79.29,79.29,10
2024-12-09,75.04,78.0,75.04,78.0,2503
2024-12-10,77.91,77.91,77.91,77.91,134
2024-12-11,75.14,78.0,74.06,77.91,400
2024-12-12,77.51,77.51,77.51,77.51,100
2024-12-13,77.51,78.99,77.51,78.99,300
2024-12-16,78.5,78.5,78.5,78.5,100
2024-12-17,78.5,80.0,78.5,78.5,3100
2024-12-18,77.0,78.0,77.0,77.9,11231
2024-12-19,77.0,78.0,74.5,78.0,6816
2024-12-20,79.4,79.4,75.1,79.0,1400
2024-12-23,78.9,79.4,78.9,79.3,500
2024-12-24,79.3,79.4,79.3,79.4,305
2024-12-25,77.0,88.0,77.0,88.0,4800
2024-12-26,83.9,83.9,83.9,83.9,2000
2024-12-27,86.0,86.0,86.0,86.0,1500
2024-12-31,86.0,92.0,86.0,92.0,25000
