time,open,high,low,close,volume
2024-08-06,19.12,19.12,19.12,19.12,13000
2024-08-07,19.12,19.12,19.12,19.12,800
2024-08-08,19.12,19.12,19.12,19.12,0
2024-08-09,19.12,19.12,19.12,19.12,0
2024-08-12,19.02,19.22,19.02,19.22,10500
2024-08-13,19.02,19.02,19.02,19.02,0
2024-08-14,19.22,19.51,19.22,19.51,6203
2024-08-15,19.22,19.22,19.22,19.22,1
2024-08-16,19.31,19.31,19.31,19.31,100
2024-08-19,19.51,19.51,19.51,19.51,6500
2024-08-20,20.48,20.48,20.48,20.48,1500
2024-08-21,20.48,20.48,20.48,20.48,0
2024-08-22,20.0,20.0,20.0,20.0,4001
2024-08-23,20.0,20.0,20.0,20.0,8700
2024-08-26,19.51,19.51,19.31,19.31,3500
2024-08-27,19.51,19.61,19.51,19.61,232
2024-08-28,19.61,19.61,19.61,19.61,100
2024-08-29,19.61,19.61,19.61,19.61,0
2024-08-30,19.7,19.7,19.7,19.7,200
2024-09-04,19.8,20.0,19.8,20.0,1304
2024-09-05,19.9,20.09,19.9,20.09,1400
2024-09-06,20.09,20.09,20.09,20.09,300
2024-09-09,20.09,20.09,20.09,20.09,0
2024-09-10,20.09,20.09,20.0,20.0,4300
2024-09-11,20.0,20.0,19.8,19.8,400
2024-09-12,18.14,18.14,18.14,18.14,200
2024-09-13,20.48,20.48,20.29,20.29,200
2024-09-16,19.41,19.41,19.41,19.41,1000
2024-09-17,20.0,20.0,19.51,19.9,6600
2024-09-18,20.09,20.09,20.09,20.09,3759
2024-09-19,20.09,20.58,20.09,20.58,1000
2024-09-20,20.29,20.29,20.29,20.29,0
2024-09-23,19.9,20.29,19.9,20.0,15700
2024-09-24,20.09,20.09,20.09,20.09,3500
2024-09-25,20.09,20.48,20.09,20.48,26000
2024-09-26,20.09,20.09,20.09,20.09,500
2024-09-27,20.09,20.97,20.09,20.97,6105
2024-09-30,20.09,20.09,20.09,20.09,1
2024-10-01,20.09,20.48,20.0,20.48,3600
2024-10-02,20.29,20.29,20.29,20.29,3002
2024-10-03,20.29,20.29,20.29,20.29,0
2024-10-04,20.29,20.29,20.29,20.29,2001
2024-10-07,20.29,20.29,20.29,20.29,710
2024-10-08,20.29,20.29,20.29,20.29,1
2024-10-09,20.0,20.0,20.0,20.0,700
2024-10-10,20.0,20.0,20.0,20.0,405
2024-10-11,20.09,20.09,20.09,20.09,500
2024-10-14,20.48,20.48,20.39,20.48,5001
2024-10-15,20.48,20.48,20.48,20.48,3000
2024-10-16,20.48,20.48,20.48,20.48,4400
2024-10-17,20.48,20.48,20.48,20.48,2600
2024-10-18,19.9,20.29,19.51,20.29,3600
2024-10-21,20.09,20.09,20.09,20.09,100
2024-10-22,20.09,20.09,20.09,20.09,0
2024-10-23,19.02,20.0,19.02,20.0,1701
2024-10-24,19.31,19.31,19.31,19.31,300
2024-10-25,20.0,20.0,20.0,20.0,300
2024-10-28,20.0,20.0,20.0,20.0,0
2024-10-29,20.0,20.0,20.0,20.0,0
2024-10-30,19.02,19.02,19.02,19.02,2000
2024-10-31,19.12,19.22,19.02,19.02,3800
2024-11-01,19.12,19.12,19.12,19.12,0
2024-11-04,19.12,19.51,19.12,19.51,4100
2024-11-05,19.31,19.31,19.31,19.31,2000
2024-11-06,19.22,19.51,19.02,19.51,11800
2024-11-07,19.61,19.61,19.31,19.31,4000
2024-11-08,19.41,19.41,19.41,19.41,500
2024-11-11,19.51,19.51,19.51,19.51,100
2024-11-12,19.51,19.51,19.51,19.51,0
2024-11-13,19.7,19.7,19.51,19.51,2100
2024-11-14,19.41,19.8,19.41,19.8,10000
2024-11-15,19.51,19.51,19.31,19.31,4300
2024-11-18,19.41,19.61,19.31,19.51,8300
2024-11-19,19.51,19.51,19.51,19.51,16300
2024-11-20,19.02,19.51,19.02,19.51,6800
2024-11-21,19.31,19.31,19.31,19.31,101
2024-11-22,19.51,19.51,19.51,19.51,7000
2024-11-25,19.51,19.51,19.51,19.51,0
2024-11-26,19.51,19.51,19.51,19.51,1100
2024-11-27,19.51,19.51,19.51,19.51,100
2024-11-28,19.51,19.51,19.51,19.51,2000
2024-11-29,19.51,19.51,19.51,19.51,0
2024-12-02,19.51,19.51,19.51,19.51,500
2024-12-03,19.9,19.9,19.9,19.9,100
2024-12-04,20.0,20.0,20.0,20.0,2100
2024-12-05,20.0,20.0,20.0,20.0,1
2024-12-06,20.0,20.0,20.0,20.0,100
2024-12-09,19.8,19.8,19.8,19.8,2701
2024-12-10,21.4,21.4,21.4,21.4,100
2024-12-11,22.5,22.5,22.0,22.0,200
2024-12-12,22.3,22.3,22.3,22.3,0
2024-12-13,22.3,22.3,22.3,22.3,0
2024-12-16,22.3,22.3,22.3,22.3,0
2024-12-17,22.3,22.3,22.3,22.3,0
2024-12-18,20.5,20.5,20.5,20.5,24401
2024-12-19,23.4,23.4,23.4,23.4,100
2024-12-20,23.4,23.4,23.4,23.4,8
2024-12-24,20.5,20.5,20.5,20.5,600
2024-12-30,20.6,20.6,20.6,20.6,100
2024-12-31,20.7,20.7,20.7,20.7,200
