time,open,high,low,close,volume
2024-07-26,34.8,36.0,34.4,35.5,56100
2024-07-29,35.7,35.7,34.6,35.6,19400
2024-07-30,36.0,36.0,34.0,34.4,28700
2024-07-31,34.0,35.5,34.0,34.4,62700
2024-08-01,34.5,34.5,32.0,33.0,23100
2024-08-02,33.0,33.0,31.5,33.0,94600
2024-08-05,32.6,33.0,30.1,30.2,76000
2024-08-06,30.9,32.9,30.2,31.4,60100
2024-08-07,31.4,32.0,31.2,31.4,14800
2024-08-08,31.4,31.4,30.5,31.3,37700
2024-08-09,31.0,31.2,30.5,30.7,18200
2024-08-12,30.8,31.6,30.8,30.9,43100
2024-08-13,30.9,31.4,30.8,31.4,55600
2024-08-14,31.5,31.6,30.8,30.9,28000
2024-08-15,30.9,31.5,30.8,30.8,40000
2024-08-16,30.8,33.8,30.8,33.8,159200
2024-08-19,33.8,34.4,32.5,34.0,70900
2024-08-20,34.0,36.0,33.3,34.1,44800
2024-08-21,34.0,34.4,33.8,34.0,12000
2024-08-22,34.2,34.2,33.3,34.0,17200
2024-08-23,34.0,34.3,33.3,34.1,18600
2024-08-26,34.1,34.9,33.8,34.0,24300
2024-08-27,33.8,34.1,33.8,34.1,7300
2024-08-28,34.3,35.2,34.3,34.9,62600
2024-08-29,35.1,35.8,34.1,35.8,36700
2024-08-30,35.8,36.2,33.2,36.2,63100
2024-09-04,36.2,36.2,34.7,35.6,29400
2024-09-05,35.2,35.2,34.8,35.2,25000
2024-09-06,34.3,35.1,34.3,35.0,34000
2024-09-09,35.0,35.0,34.5,35.0,23600
2024-09-10,35.1,35.1,34.0,34.8,32700
2024-09-11,34.5,34.8,33.9,34.8,23600
2024-09-12,34.0,34.7,34.0,34.3,12200
2024-09-13,34.3,34.4,34.0,34.3,21300
2024-09-16,34.0,34.3,33.5,33.6,7100
2024-09-17,33.5,34.5,33.0,34.5,29000
2024-09-18,34.4,34.5,33.9,34.4,6500
2024-09-19,34.0,34.3,34.0,34.1,3900
2024-09-20,34.8,34.8,34.1,34.3,9600
2024-09-23,34.4,35.4,34.4,35.2,38000
2024-09-24,35.5,35.5,34.9,34.9,7400
2024-09-25,35.0,35.8,34.9,35.5,325700
2024-09-26,35.5,35.9,35.4,35.8,37200
2024-09-27,35.8,36.2,35.3,36.2,58000
2024-09-30,36.1,37.0,36.1,36.6,23100
2024-10-01,36.2,37.2,36.1,37.0,60700
2024-10-02,37.2,37.2,36.2,36.5,29100
2024-10-03,36.7,36.8,35.5,35.5,48300
2024-10-04,39.0,39.0,34.7,35.2,11300
2024-10-07,35.8,35.8,34.5,34.6,50000
2024-10-08,33.6,35.4,33.6,34.8,30300
2024-10-09,34.7,35.0,34.7,34.8,18900
2024-10-10,35.0,35.5,34.5,35.0,22700
2024-10-11,35.0,35.2,34.9,35.1,43400
2024-10-14,35.9,36.0,34.7,35.7,19100
2024-10-15,35.0,35.2,34.9,35.1,35900
2024-10-16,35.0,35.1,34.8,35.1,70500
2024-10-17,34.8,35.1,34.7,34.8,39500
2024-10-18,34.8,35.4,34.8,35.0,33900
2024-10-21,35.3,35.3,34.8,34.9,16700
2024-10-22,34.9,35.0,34.6,35.0,57600
2024-10-23,35.0,35.3,34.8,35.1,55200
2024-10-24,35.1,36.2,35.1,36.1,110300
2024-10-25,36.1,36.2,35.7,35.7,21400
2024-10-28,35.8,35.9,35.7,35.9,12100
2024-10-29,35.9,37.0,35.9,36.6,47000
2024-10-30,36.7,40.2,36.7,38.7,293900
2024-10-31,38.7,38.8,38.2,38.4,23500
2024-11-01,38.4,38.4,37.5,37.9,27500
2024-11-04,37.0,37.3,36.4,37.2,65900
2024-11-05,37.0,37.9,37.0,37.3,12000
2024-11-06,38.0,38.1,37.3,37.8,40700
2024-11-07,37.8,37.8,37.3,37.5,18300
2024-11-08,38.0,38.0,37.3,37.4,19000
2024-11-11,37.8,37.8,36.9,37.1,62000
2024-11-12,37.3,37.5,37.1,37.2,26500
2024-11-13,37.1,38.9,37.1,38.8,50700
2024-11-14,38.7,38.8,37.9,37.9,23200
2024-11-15,37.9,39.7,37.9,38.4,57200
2024-11-18,38.1,38.4,37.9,38.3,48000
2024-11-19,39.0,40.1,38.3,39.0,138400
2024-11-20,39.0,39.7,38.7,39.3,23000
2024-11-21,39.9,39.9,38.8,39.4,45800
2024-11-22,39.3,39.4,38.5,39.2,28800
2024-11-25,39.2,39.2,38.5,38.7,25400
2024-11-26,39.0,39.2,38.3,39.2,25000
2024-11-27,38.8,39.2,38.0,38.5,39300
2024-11-28,38.1,38.6,38.1,38.4,20200
2024-11-29,38.4,39.0,38.4,38.9,26300
2024-12-02,38.7,38.9,38.5,38.8,9700
2024-12-03,38.2,38.5,38.1,38.2,32300
2024-12-04,38.3,38.7,37.9,38.1,68100
2024-12-05,38.1,38.8,37.9,38.8,55300
2024-12-06,38.8,39.1,38.5,39.0,74800
2024-12-09,39.0,41.0,39.0,39.9,148000
2024-12-10,40.0,41.0,40.0,40.2,114100
2024-12-11,40.0,40.4,39.1,39.2,82300
2024-12-12,39.2,39.3,39.0,39.2,68800
2024-12-13,39.0,39.2,38.8,39.0,66700
2024-12-16,39.0,39.5,38.9,39.2,25900
2024-12-17,39.2,39.4,39.1,39.1,65600
2024-12-18,39.0,40.5,39.0,39.9,118100
2024-12-19,39.7,39.7,39.1,39.4,56900
2024-12-20,39.4,40.2,39.3,39.4,74600
2024-12-23,39.4,39.5,39.1,39.4,58400
2024-12-24,39.4,39.5,39.1,39.4,77200
2024-12-25,39.3,40.2,39.2,39.5,62900
2024-12-26,39.5,41.4,39.5,40.5,173300
2024-12-27,40.5,40.5,39.7,40.0,40600
2024-12-30,39.7,40.0,39.4,39.9,40200
2024-12-31,39.2,39.8,39.2,39.3,184400
