time,open,high,low,close,volume
2024-09-25,11.9,12.0,11.9,11.9,6300
2024-09-26,12.1,12.1,12.1,12.1,1100
2024-09-30,11.1,12.1,11.1,12.1,1800
2024-10-01,12.0,12.0,12.0,12.0,100
2024-10-02,12.0,12.0,12.0,12.0,800
2024-10-03,12.0,12.0,12.0,12.0,200
2024-10-04,11.9,11.9,11.8,11.8,1800
2024-10-08,12.0,12.0,12.0,12.0,100
2024-10-09,11.9,11.9,11.9,11.9,200
2024-10-10,12.0,12.0,12.0,12.0,200
2024-10-14,12.0,12.0,11.8,11.8,200
2024-10-15,11.8,11.9,11.8,11.9,1300
2024-10-16,12.0,12.0,12.0,12.0,100
2024-10-18,12.0,12.0,12.0,12.0,1000
2024-10-22,12.0,12.0,12.0,12.0,2500
2024-10-25,11.9,11.9,11.9,11.9,1200
2024-10-28,11.9,11.9,11.9,11.9,1000
2024-10-29,11.9,11.9,11.9,11.9,1600
2024-10-30,11.9,11.9,11.8,11.8,2000
2024-11-01,11.1,11.1,11.1,11.1,200
2024-11-05,11.8,11.8,11.8,11.8,200
2024-11-07,12.0,12.0,12.0,12.0,2000
2024-11-26,12.0,12.0,12.0,12.0,400
2024-12-02,12.0,12.0,12.0,12.0,100
2024-12-06,12.2,12.2,12.2,12.2,100
2024-12-10,12.2,12.2,12.2,12.2,200
2024-12-16,12.2,12.2,12.2,12.2,1100
2024-12-17,12.2,12.2,12.2,12.2,500
2024-12-20,12.2,12.2,12.2,12.2,500
2024-12-23,12.2,12.2,12.0,12.0,1400
2024-12-24,12.2,12.2,12.2,12.2,300
2024-12-25,12.3,12.3,12.3,12.3,100
2024-12-26,12.3,12.5,12.3,12.5,400
2024-12-27,12.5,12.5,12.5,12.5,1500
2024-12-30,12.5,12.5,12.5,12.5,300
2024-12-31,12.5,12.5,12.5,12.5,2100
