time,open,high,low,close,volume
2024-08-06,18.09,18.09,17.9,18.09,800
2024-08-07,18.09,18.09,18.09,18.09,100
2024-08-08,17.9,18.0,17.9,18.0,868
2024-08-09,18.0,18.0,18.0,18.0,610
2024-08-12,18.0,18.0,18.0,18.0,0
2024-08-13,18.0,18.0,18.0,18.0,801
2024-08-14,18.0,18.0,18.0,18.0,0
2024-08-15,18.0,18.0,18.0,18.0,7
2024-08-16,18.0,18.29,18.0,18.29,2800
2024-08-19,18.29,18.29,18.29,18.29,0
2024-08-20,18.29,18.29,18.29,18.29,28
2024-08-21,18.29,18.29,18.29,18.29,20
2024-08-22,18.19,18.19,18.09,18.09,500
2024-08-23,18.19,18.29,18.0,18.0,1300
2024-08-26,18.0,18.0,18.0,18.0,0
2024-08-27,18.0,18.0,18.0,18.0,1100
2024-08-28,18.0,18.0,18.0,18.0,0
2024-08-29,18.19,18.29,18.19,18.29,1000
2024-08-30,18.29,18.29,18.29,18.29,26
2024-09-04,18.29,18.29,18.29,18.29,5
2024-09-05,18.29,18.29,18.29,18.29,0
2024-09-06,18.29,18.29,18.29,18.29,0
2024-09-09,18.29,18.29,18.29,18.29,0
2024-09-10,18.29,18.29,18.29,18.29,0
2024-09-11,18.29,18.29,18.29,18.29,0
2024-09-12,18.29,18.29,18.29,18.29,0
2024-09-13,18.29,18.29,18.29,18.29,0
2024-09-16,18.09,18.09,18.09,18.09,200
2024-09-17,18.19,18.29,18.09,18.09,2200
2024-09-18,17.42,18.29,17.42,18.29,1500
2024-09-19,18.29,18.29,18.29,18.29,13
2024-09-20,17.9,17.9,17.9,17.9,500
2024-09-23,17.51,17.9,17.51,17.9,7504
2024-09-24,17.9,17.9,17.9,17.9,0
2024-09-25,17.61,17.9,17.51,17.9,6300
2024-09-26,17.61,17.71,17.61,17.61,2400
2024-09-27,17.61,18.0,17.61,18.0,4700
2024-09-30,18.0,18.0,17.8,17.8,3100
2024-10-01,17.8,18.0,17.8,18.0,12511
2024-10-02,18.0,18.0,18.0,18.0,0
2024-10-03,17.9,17.9,17.8,17.8,1100
2024-10-04,17.8,17.8,17.8,17.8,2000
2024-10-07,17.8,17.8,17.8,17.8,2200
2024-10-08,17.8,17.8,17.8,17.8,500
2024-10-09,17.9,17.9,17.9,17.9,3800
2024-10-10,17.9,17.9,17.9,17.9,0
2024-10-11,18.09,18.09,17.51,18.09,1200
2024-10-14,17.71,17.71,17.71,17.71,2800
2024-10-15,17.71,17.71,17.71,17.71,2000
2024-10-16,17.71,17.71,17.71,17.71,1003
2024-10-17,17.9,18.19,17.9,18.19,2100
2024-10-18,18.0,18.19,18.0,18.19,900
2024-10-21,18.0,18.19,18.0,18.19,6201
2024-10-22,18.0,18.29,17.61,17.8,1200
2024-10-23,17.8,17.9,17.8,17.9,200
2024-10-24,17.9,17.9,17.9,17.9,0
2024-10-25,17.8,18.38,17.51,18.38,5000
2024-10-28,18.38,18.38,18.38,18.38,0
2024-10-29,18.38,18.38,18.38,18.38,0
2024-10-30,18.38,18.38,18.38,18.38,0
2024-10-31,18.29,18.29,18.29,18.29,3000
2024-11-01,17.71,18.19,17.71,18.19,4620
2024-11-04,18.19,18.19,18.19,18.19,1
2024-11-05,18.19,18.19,18.19,18.19,0
2024-11-06,18.19,18.19,18.19,18.19,0
2024-11-07,18.19,18.38,18.19,18.38,5300
2024-11-08,18.38,18.38,18.38,18.38,0
2024-11-11,18.38,18.38,18.38,18.38,3022
2024-11-12,18.38,18.38,18.38,18.38,0
2024-11-13,18.38,18.38,18.38,18.38,1
2024-11-14,18.38,18.38,18.38,18.38,0
2024-11-15,17.9,17.9,17.9,17.9,4669
2024-11-18,17.9,17.9,17.9,17.9,500
2024-11-19,18.5,18.5,18.5,18.5,513
2024-11-20,18.2,18.3,18.2,18.3,3300
2024-11-21,18.4,18.4,18.4,18.4,100
2024-11-22,18.4,18.4,18.4,18.4,0
2024-11-25,18.2,18.2,18.2,18.2,800
2024-11-26,18.2,18.2,18.2,18.2,0
2024-11-27,18.2,18.2,18.2,18.2,0
2024-11-28,19.4,19.4,19.4,19.4,100
2024-11-29,19.1,19.1,19.0,19.0,1200
2024-12-02,19.0,19.0,19.0,19.0,3500
2024-12-04,19.0,19.0,19.0,19.0,500
2024-12-09,17.8,18.7,17.8,18.7,2200
2024-12-10,18.0,18.1,18.0,18.0,11300
2024-12-11,18.1,18.1,18.1,18.1,800
2024-12-12,18.7,18.7,18.1,18.1,3400
2024-12-13,18.2,18.2,18.2,18.2,100
2024-12-16,18.0,18.0,18.0,18.0,1600
2024-12-17,18.6,18.6,18.6,18.6,100
2024-12-19,17.8,17.8,17.8,17.8,3800
2024-12-20,18.5,18.5,18.5,18.5,100
2024-12-24,18.5,18.5,18.5,18.5,1000
2024-12-25,18.5,18.5,18.5,18.5,2100
2024-12-26,18.5,18.5,18.5,18.5,100
2024-12-30,18.0,18.0,18.0,18.0,600
2024-12-31,18.1,18.1,18.0,18.0,1200
