time,open,high,low,close,volume
2024-07-23,6.3,6.3,6.2,6.2,2902
2024-07-24,6.2,6.2,6.1,6.2,17200
2024-07-25,6.2,6.3,6.1,6.1,30003
2024-07-26,6.1,6.2,6.1,6.2,900
2024-07-29,6.2,6.2,6.1,6.2,6900
2024-07-30,6.2,6.2,5.8,6.2,14700
2024-07-31,6.0,6.1,6.0,6.0,39200
2024-08-01,6.0,6.0,6.0,6.0,21600
2024-08-02,5.5,6.0,5.5,6.0,33900
2024-08-05,5.9,5.9,5.5,5.6,20000
2024-08-06,5.8,5.8,5.6,5.7,23500
2024-08-07,5.7,5.7,5.3,5.7,33000
2024-08-08,5.7,5.7,5.6,5.7,15900
2024-08-09,5.6,5.7,5.6,5.7,10600
2024-08-12,5.7,5.7,5.7,5.7,7800
2024-08-13,5.7,5.7,5.6,5.7,7200
2024-08-14,5.7,5.7,5.7,5.7,12300
2024-08-15,5.7,5.7,5.7,5.7,100
2024-08-16,5.7,5.9,5.7,5.9,15300
2024-08-19,6.0,6.0,5.8,5.8,3700
2024-08-20,5.9,5.9,5.9,5.9,5600
2024-08-21,5.9,5.9,5.8,5.8,5500
2024-08-22,5.8,5.9,5.8,5.8,4300
2024-08-23,5.8,5.9,5.8,5.9,5400
2024-08-26,5.8,6.0,5.8,6.0,1000
2024-08-27,5.9,5.9,5.9,5.9,1000
2024-08-28,5.9,5.9,5.8,5.8,13200
2024-08-29,5.8,5.8,5.8,5.8,2000
2024-08-30,5.7,5.9,5.7,5.9,8500
2024-09-04,5.8,5.9,5.7,5.9,12700
2024-09-05,5.7,5.9,5.7,5.9,8600
2024-09-06,5.7,5.9,5.7,5.9,53700
2024-09-09,5.8,5.8,5.8,5.8,11500
2024-09-10,5.6,5.8,5.6,5.8,27200
2024-09-11,5.7,5.7,5.7,5.7,10500
2024-09-12,5.6,5.7,5.6,5.7,39700
2024-09-13,5.7,5.7,5.7,5.7,25000
2024-09-16,5.7,5.7,5.7,5.7,1500
2024-09-17,5.7,5.8,5.5,5.7,1600
2024-09-18,5.8,5.8,5.7,5.8,1400
2024-09-19,5.7,5.8,5.6,5.8,3500
2024-09-20,5.7,5.7,5.6,5.7,6600
2024-09-23,5.6,5.7,5.6,5.7,2200
2024-09-24,5.7,5.7,5.6,5.7,1600
2024-09-25,5.6,5.8,5.5,5.6,33400
2024-09-26,5.6,5.7,5.6,5.7,3200
2024-09-27,5.6,5.8,5.5,5.6,3800
2024-09-30,5.6,5.6,5.5,5.6,3700
2024-10-01,5.6,5.7,5.6,5.7,9000
2024-10-02,5.5,5.7,5.5,5.7,9000
2024-10-03,5.5,5.7,5.5,5.7,300
2024-10-04,5.5,5.7,5.4,5.7,600
2024-10-07,5.6,5.6,5.6,5.6,200
2024-10-08,5.6,5.7,5.2,5.5,23600
2024-10-09,5.5,5.7,5.4,5.5,83500
2024-10-10,5.6,5.7,5.5,5.7,15100
2024-10-11,5.4,5.6,5.4,5.6,20100
2024-10-14,5.6,5.7,5.5,5.7,6200
2024-10-15,5.6,5.6,5.5,5.6,33600
2024-10-16,5.4,5.6,5.4,5.6,1700
2024-10-17,5.5,5.6,5.5,5.6,2800
2024-10-18,5.5,5.6,5.5,5.6,6200
2024-10-21,5.5,5.6,5.5,5.6,8800
2024-10-22,5.5,5.5,5.5,5.5,10600
2024-10-23,5.5,5.6,5.4,5.6,1800
2024-10-24,5.5,5.7,5.5,5.6,23400
2024-10-25,5.5,5.6,5.5,5.6,31200
2024-10-28,5.5,5.7,5.5,5.7,3300
2024-10-29,5.7,5.9,5.6,5.7,48400
2024-10-30,5.8,5.9,5.7,5.9,55800
2024-10-31,6.0,6.0,5.8,5.9,28100
2024-11-01,5.8,5.9,5.5,5.8,43600
2024-11-04,5.8,5.8,5.5,5.7,16800
2024-11-05,5.6,5.7,5.5,5.7,4000
2024-11-06,5.7,5.7,5.6,5.7,27700
2024-11-07,5.8,5.8,5.5,5.8,135400
2024-11-08,5.8,5.8,5.7,5.7,6600
2024-11-11,5.7,5.9,5.6,5.6,69500
2024-11-12,5.7,5.9,5.6,5.7,20200
2024-11-13,5.6,5.7,5.5,5.7,33600
2024-11-14,5.7,5.8,5.6,5.8,13600
2024-11-15,5.5,5.8,5.5,5.8,15500
2024-11-18,5.7,5.7,5.6,5.7,19400
2024-11-19,5.5,5.7,5.5,5.7,600
2024-11-20,5.7,5.9,5.5,5.8,102600
2024-11-21,5.7,5.7,5.6,5.6,31100
2024-11-22,5.6,5.7,5.6,5.7,2600
2024-11-25,5.7,5.7,5.6,5.7,7700
2024-11-26,5.7,5.8,5.6,5.8,13800
2024-11-27,5.8,5.8,5.7,5.8,19300
2024-11-28,5.7,5.7,5.7,5.7,7100
2024-11-29,5.6,5.8,5.6,5.7,11600
2024-12-02,5.6,5.7,5.6,5.7,8100
2024-12-03,5.6,5.7,5.6,5.7,600
2024-12-04,5.6,5.6,5.6,5.6,22400
2024-12-05,5.6,5.7,5.6,5.7,16200
2024-12-06,5.6,5.7,5.6,5.7,3100
2024-12-09,5.7,5.7,5.7,5.7,8600
2024-12-10,5.6,5.8,5.5,5.8,23900
2024-12-11,5.7,5.8,5.7,5.8,23900
2024-12-12,5.7,5.7,5.6,5.6,40200
2024-12-13,5.6,5.7,5.6,5.7,2600
2024-12-16,5.6,5.7,5.6,5.7,31900
2024-12-17,5.6,5.7,5.6,5.7,4900
2024-12-18,5.7,5.7,5.7,5.7,2300
2024-12-19,5.6,5.6,5.5,5.6,24100
2024-12-20,5.6,5.8,5.6,5.8,27100
2024-12-23,5.8,5.8,5.6,5.7,31200
2024-12-24,5.7,5.7,5.6,5.7,31000
2024-12-25,5.7,5.8,5.6,5.7,38800
2024-12-26,5.7,5.7,5.6,5.7,3400
2024-12-27,5.6,5.7,5.6,5.7,13800
2024-12-30,5.6,5.6,5.5,5.5,26100
2024-12-31,5.6,5.6,5.5,5.5,14000
