time,open,high,low,close,volume
2024-09-05,16.0,16.0,16.0,16.0,200
2024-09-09,15.8,16.0,15.5,16.0,700
2024-09-10,15.0,15.0,15.0,15.0,100
2024-09-17,15.9,15.9,15.9,15.9,400
2024-09-18,14.1,14.1,14.1,14.1,1600
2024-09-20,15.0,16.2,15.0,16.2,1200
2024-09-23,16.5,18.0,16.0,18.0,8300
2024-09-24,18.0,20.0,16.3,18.5,8600
2024-09-25,18.9,18.9,18.4,18.5,600
2024-09-26,18.4,18.4,18.4,18.4,100
2024-09-27,18.0,18.0,18.0,18.0,500
2024-10-01,18.0,18.0,18.0,18.0,3800
2024-10-02,17.8,18.4,16.5,17.9,4800
2024-10-03,17.5,17.5,17.5,17.5,1700
2024-10-07,17.6,18.8,17.0,17.0,10400
2024-10-08,18.3,18.8,17.9,18.8,3700
2024-10-09,18.8,18.8,17.9,17.9,15600
2024-10-10,17.0,17.0,17.0,17.0,500
2024-10-11,18.8,18.8,17.5,17.5,1800
2024-10-14,18.0,18.0,17.7,17.7,300
2024-10-15,17.8,17.8,17.7,17.8,5100
2024-10-16,17.7,17.7,16.4,16.4,700
2024-10-17,18.0,18.3,18.0,18.3,5900
2024-10-21,18.0,18.5,18.0,18.5,9500
2024-10-22,17.9,18.0,17.9,18.0,2000
2024-10-23,18.0,18.8,17.9,18.8,5100
2024-10-24,18.0,18.0,17.9,18.0,5300
2024-10-25,18.8,18.8,18.0,18.0,9700
2024-10-28,18.0,18.0,18.0,18.0,2000
2024-10-29,18.0,18.8,18.0,18.2,2300
2024-10-30,18.8,18.8,18.0,18.5,26800
2024-10-31,18.8,18.8,18.2,18.8,4600
2024-11-01,18.9,18.9,18.3,18.8,1900
2024-11-04,18.8,18.8,18.4,18.7,15600
2024-11-05,18.8,20.9,18.8,20.7,3600
2024-11-06,19.0,20.9,18.4,20.9,2600
2024-11-07,19.8,19.8,19.1,19.1,600
2024-11-11,20.9,20.9,18.5,18.5,1800
2024-11-12,20.4,20.4,20.4,20.4,300
2024-11-13,18.5,19.9,18.5,19.9,600
2024-11-14,18.5,18.5,18.5,18.5,5000
2024-11-15,18.6,19.0,18.6,19.0,300
2024-11-18,18.5,18.5,18.5,18.5,2800
2024-11-19,19.9,19.9,18.4,19.7,2000
2024-11-20,19.6,19.6,19.6,19.6,100
2024-11-22,19.1,21.0,19.1,21.0,600
2024-11-25,23.7,23.7,23.7,23.7,200
2024-11-26,20.2,20.2,20.2,20.2,100
2024-11-27,23.1,23.1,23.1,23.1,100
2024-11-28,19.7,26.4,19.7,19.7,500
2024-11-29,19.1,23.1,19.1,19.1,3300
2024-12-02,22.3,22.3,18.5,18.5,4700
2024-12-03,21.2,21.2,21.2,21.2,100
2024-12-04,18.4,19.4,18.2,19.4,10000
2024-12-05,18.3,18.3,18.3,18.3,100
2024-12-06,20.9,20.9,20.9,20.9,100
2024-12-09,18.3,18.4,18.3,18.4,1000
2024-12-10,19.8,19.8,19.8,19.8,500
2024-12-11,18.5,18.5,18.5,18.5,100
2024-12-13,18.5,18.5,18.4,18.4,700
2024-12-17,18.4,18.4,18.4,18.4,400
2024-12-19,17.9,17.9,17.9,17.9,1000
2024-12-20,18.0,18.0,18.0,18.0,300
2024-12-23,18.0,18.1,18.0,18.1,1500
2024-12-24,18.4,18.4,18.4,18.4,200
2024-12-26,18.0,18.0,18.0,18.0,100
