time,open,high,low,close,volume
2024-08-27,31.03,31.03,30.93,30.93,200
2024-08-28,30.93,30.93,30.93,30.93,0
2024-08-29,31.31,32.62,31.03,31.03,1200
2024-08-30,32.33,32.33,32.33,32.33,100
2024-09-04,31.12,31.12,31.12,31.12,100
2024-09-05,31.31,31.31,31.31,31.31,2001
2024-09-06,31.31,31.31,31.31,31.31,0
2024-09-09,32.33,32.33,32.33,32.33,100
2024-09-10,29.72,31.4,29.16,31.4,2000
2024-09-11,31.88,31.88,31.88,31.88,1000
2024-09-12,31.88,32.54,31.69,32.54,700
2024-09-13,35.59,35.59,35.59,35.59,101
2024-09-16,32.07,32.07,32.07,32.07,3346
2024-09-17,31.88,32.07,31.88,32.07,600
2024-09-18,32.07,32.07,32.07,32.07,0
2024-09-19,31.88,31.88,31.88,31.88,300
2024-09-20,31.88,31.88,31.88,31.88,20
2024-09-23,31.88,31.88,31.88,31.88,0
2024-09-24,32.16,32.16,32.16,32.16,200
2024-09-25,32.26,32.54,32.26,32.26,1700
2024-09-26,32.83,32.83,31.78,32.83,1000
2024-09-27,32.83,32.83,32.83,32.83,0
2024-09-30,33.11,36.06,33.11,34.26,6900
2024-10-01,31.4,31.4,31.4,31.4,100
2024-10-02,32.16,32.16,32.16,32.16,200
2024-10-03,32.16,32.16,32.16,32.16,0
2024-10-04,32.16,32.16,32.16,32.16,0
2024-10-07,32.16,32.16,32.16,32.16,0
2024-10-08,32.07,32.07,32.07,32.07,2100
2024-10-09,32.07,32.07,32.07,32.07,0
2024-10-10,32.07,32.07,32.07,32.07,0
2024-10-11,32.07,32.07,32.07,32.07,0
2024-10-14,31.88,31.88,31.4,31.88,166602
2024-10-15,31.88,31.97,31.4,31.88,274000
2024-10-16,31.78,31.88,31.4,31.5,272100
2024-10-17,31.5,31.69,31.31,31.4,665600
2024-10-18,31.4,31.4,30.55,30.55,357300
2024-10-21,30.55,30.83,30.55,30.55,17500
2024-10-22,30.55,30.55,30.55,30.55,2000
2024-10-23,30.45,30.55,30.45,30.45,2001
2024-10-24,30.45,30.45,29.97,29.97,2101
2024-10-25,29.97,29.97,29.97,29.97,5400
2024-10-28,31.31,31.31,29.59,30.35,3200
2024-10-29,29.59,30.35,29.59,30.35,3200
2024-10-30,29.88,29.88,29.88,29.88,100
2024-10-31,31.02,31.02,30.35,30.35,800
2024-11-01,33.21,33.21,33.21,33.21,102
2024-11-04,33.21,33.21,33.21,33.21,0
2024-11-05,33.21,33.21,33.21,33.21,7
2024-11-06,33.21,33.21,33.21,33.21,0
2024-11-07,33.21,33.21,33.21,33.21,0
2024-11-08,30.26,30.26,29.97,30.07,901
2024-11-11,31.4,31.4,30.07,30.07,1500
2024-11-12,31.31,31.31,31.31,31.31,100
2024-11-13,31.31,31.31,31.31,31.31,0
2024-11-14,31.31,31.31,31.31,31.31,0
2024-11-15,31.31,31.31,31.31,31.31,0
2024-11-18,30.63,31.21,30.14,31.01,5100
2024-11-19,31.01,31.01,31.01,31.01,75
2024-11-20,31.01,31.01,31.01,31.01,0
2024-11-21,31.89,31.89,31.89,31.89,100
2024-11-22,31.89,31.89,31.89,31.89,0
2024-11-25,31.89,31.89,31.89,31.89,0
2024-11-26,31.89,31.89,31.89,31.89,0
2024-11-27,31.5,31.5,31.5,31.5,102
2024-11-28,31.5,31.5,31.5,31.5,1007
2024-11-29,31.5,31.5,31.5,31.5,0
2024-12-02,31.5,31.5,31.31,31.4,400
2024-12-03,31.4,31.4,31.4,31.4,1
2024-12-04,31.4,31.4,31.4,31.4,4
2024-12-05,31.4,31.4,31.4,31.4,0
2024-12-06,31.4,31.4,31.4,31.4,1
2024-12-09,31.4,31.4,31.4,31.4,1
2024-12-10,31.79,31.79,31.79,31.79,100
2024-12-11,31.79,31.79,31.79,31.79,0
2024-12-12,29.66,29.66,29.66,29.66,160
2024-12-13,32.57,32.57,29.66,31.89,3200
2024-12-16,31.89,31.89,31.89,31.89,0
2024-12-17,31.89,31.89,31.89,31.89,46
2024-12-18,31.89,31.89,31.89,31.89,0
2024-12-19,30.05,31.79,29.66,31.79,300
2024-12-20,31.79,31.79,31.79,31.79,0
2024-12-23,31.79,31.79,31.79,31.79,5
2024-12-24,29.66,31.69,29.66,31.69,4235
2024-12-25,31.69,31.69,31.69,31.69,0
2024-12-26,30.05,30.05,29.37,30.05,8600
2024-12-27,31.79,31.79,31.79,31.79,100
2024-12-30,30.43,31.69,30.43,31.69,66800
2024-12-31,33.92,33.92,33.92,33.92,13025
