time,open,high,low,close,volume
2024-09-16,17.4,17.4,17.1,17.2,800
2024-09-17,17.4,17.4,17.4,17.4,200
2024-09-18,17.4,17.4,17.4,17.4,100
2024-09-20,17.4,17.4,17.2,17.2,1000
2024-09-23,17.1,17.2,17.1,17.2,1600
2024-09-24,17.0,17.1,17.0,17.1,500
2024-09-25,17.4,17.4,17.1,17.1,700
2024-09-27,17.5,17.5,17.5,17.5,100
2024-09-30,17.6,17.6,17.3,17.3,300
2024-10-01,17.1,17.4,17.1,17.4,600
2024-10-02,17.2,17.2,17.2,17.2,700
2024-10-03,17.2,17.2,17.1,17.1,1200
2024-10-04,17.6,17.6,17.6,17.6,200
2024-10-07,17.8,17.8,17.8,17.8,100
2024-10-11,17.6,17.6,17.6,17.6,500
2024-10-14,18.4,18.5,18.0,18.0,1200
2024-10-15,18.9,18.9,18.9,18.9,100
2024-10-17,18.9,19.0,18.9,19.0,500
2024-10-21,18.9,18.9,18.9,18.9,400
2024-10-22,19.9,19.9,19.9,19.9,3000
2024-10-23,20.0,20.0,20.0,20.0,1000
2024-10-25,20.9,20.9,18.5,18.5,200
2024-10-31,18.0,18.0,18.0,18.0,200
2024-11-07,19.1,19.1,19.1,19.1,100
2024-11-12,18.9,18.9,18.9,18.9,100
2024-11-13,19.0,19.0,19.0,19.0,100
2024-11-14,19.1,19.1,19.1,19.1,300
2024-11-15,18.6,18.6,18.0,18.0,1200
2024-11-19,18.0,18.0,18.0,18.0,300
2024-11-25,18.0,18.0,18.0,18.0,500
2024-11-26,18.1,18.1,18.1,18.1,100
2024-11-27,18.0,18.0,18.0,18.0,600
2024-11-28,17.8,17.8,17.5,17.5,1500
2024-11-29,18.5,18.8,18.5,18.8,200
2024-12-02,18.0,18.0,18.0,18.0,700
2024-12-03,18.0,18.0,18.0,18.0,2400
2024-12-04,18.0,18.0,18.0,18.0,2300
2024-12-09,18.0,18.1,18.0,18.1,200
2024-12-13,18.1,18.1,18.1,18.1,300
2024-12-16,18.1,18.1,18.1,18.1,200
2024-12-17,18.6,18.6,18.4,18.5,300
2024-12-18,18.3,18.3,18.1,18.1,1000
2024-12-19,18.2,18.5,18.2,18.5,2600
2024-12-20,18.5,18.6,18.5,18.6,200
2024-12-25,18.6,18.6,18.6,18.6,100
2024-12-26,19.0,19.0,19.0,19.0,100
2024-12-30,18.9,19.0,18.9,19.0,400
2024-12-31,18.9,19.0,18.9,19.0,300
