time,open,high,low,close,volume
2024-06-20,4.0,4.01,3.97,3.98,35944
2024-06-21,4.05,4.06,3.98,4.0,43500
2024-06-24,4.0,4.04,3.98,3.98,62600
2024-06-25,3.98,3.98,3.88,3.97,55985
2024-06-26,3.98,3.99,3.97,3.97,6585
2024-06-27,4.0,4.0,3.97,3.97,8903
2024-06-28,3.97,3.97,3.9,3.9,35300
2024-07-01,3.91,3.94,3.91,3.91,20900
2024-07-02,4.0,4.0,4.0,4.0,320
2024-07-03,3.95,4.0,3.92,3.95,13721
2024-07-04,3.94,4.0,3.93,3.95,45941
2024-07-05,3.97,3.97,3.9,3.9,32210
2024-07-08,3.9,3.97,3.9,3.96,16250
2024-07-09,3.9,3.97,3.9,3.96,42418
2024-07-10,3.96,3.99,3.91,3.95,11822
2024-07-11,3.94,3.94,3.91,3.94,33001
2024-07-12,3.94,3.94,3.9,3.9,7900
2024-07-15,3.86,3.95,3.86,3.9,13453
2024-07-16,3.95,3.95,3.88,3.9,83614
2024-07-17,3.91,3.91,3.74,3.74,88470
2024-07-18,3.64,3.89,3.64,3.83,80501
2024-07-19,3.84,3.85,3.77,3.77,30200
2024-07-22,3.77,3.8,3.65,3.7,34741
2024-07-23,3.7,3.76,3.48,3.61,27003
2024-07-24,3.64,3.74,3.61,3.61,21010
2024-07-25,3.62,3.71,3.57,3.59,45828
2024-07-26,3.61,3.66,3.54,3.66,56101
2024-07-29,3.65,3.68,3.63,3.66,31503
2024-07-30,3.66,3.69,3.61,3.61,23602
2024-07-31,3.61,3.61,3.58,3.61,32827
2024-08-01,3.54,3.56,3.46,3.51,99109
2024-08-02,3.51,3.51,3.32,3.38,66601
2024-08-05,3.15,3.4,3.15,3.15,34102
2024-08-06,3.31,3.31,3.05,3.21,72830
2024-08-07,3.13,3.29,3.13,3.19,24230
2024-08-08,3.19,3.19,3.08,3.18,43601
2024-08-09,3.18,3.3,3.13,3.3,49602
2024-08-12,3.3,3.3,3.28,3.3,20800
2024-08-13,3.28,3.28,3.2,3.21,8121
2024-08-14,3.2,3.21,3.2,3.21,15972
2024-08-15,3.2,3.22,3.2,3.22,9102
2024-08-16,3.21,3.35,3.19,3.32,28929
2024-08-19,3.41,3.41,3.32,3.32,5901
2024-08-20,3.32,3.33,3.26,3.32,43921
2024-08-21,3.32,3.32,3.24,3.29,5781
2024-08-22,3.35,3.35,3.17,3.28,28100
2024-08-23,3.28,3.29,3.21,3.21,21110
2024-08-26,3.22,3.26,3.21,3.25,15850
2024-08-27,3.21,3.23,3.14,3.18,42901
2024-08-28,3.22,3.23,3.19,3.22,21401
2024-08-29,3.23,3.27,3.19,3.2,46880
2024-08-30,3.2,3.23,3.2,3.23,17480
2024-09-04,3.23,3.24,3.13,3.23,29200
2024-09-05,3.23,3.24,3.21,3.22,10920
2024-09-06,3.22,3.23,3.21,3.21,9811
2024-09-09,3.25,3.25,3.19,3.19,11100
2024-09-10,3.22,3.4,3.21,3.24,25900
2024-09-11,3.25,3.25,3.23,3.23,4301
2024-09-12,3.24,3.26,3.24,3.24,5411
2024-09-13,3.21,3.23,3.21,3.22,24600
2024-09-16,3.22,3.27,3.22,3.23,14820
2024-09-17,3.23,3.31,3.22,3.31,8900
2024-09-18,3.24,3.3,3.22,3.24,5015
2024-09-19,3.23,3.29,3.23,3.29,50771
2024-09-20,3.29,3.29,3.23,3.24,9200
2024-09-23,3.23,3.24,3.2,3.2,49529
2024-09-24,3.21,3.23,3.21,3.22,26836
2024-09-25,3.23,3.25,3.22,3.25,36858
2024-09-26,3.12,3.25,3.12,3.2,46028
2024-09-27,3.21,3.21,3.19,3.2,125761
2024-09-30,3.2,3.22,3.2,3.21,28110
2024-10-01,3.22,3.24,3.08,3.23,66428
2024-10-02,3.23,3.23,3.22,3.22,7768
2024-10-03,3.22,3.32,3.2,3.2,16150
2024-10-04,3.24,3.24,3.2,3.23,36621
2024-10-07,3.22,3.24,3.21,3.22,24828
2024-10-08,3.22,3.23,3.21,3.21,33782
2024-10-09,3.17,3.21,3.17,3.21,4011
2024-10-10,3.22,3.22,3.19,3.19,4121
2024-10-11,3.06,3.21,3.06,3.21,15518
2024-10-14,3.21,3.22,3.21,3.21,11405
2024-10-15,3.22,3.23,3.2,3.22,20734
2024-10-16,3.22,3.23,3.21,3.22,33501
2024-10-17,3.21,3.29,3.21,3.22,25724
2024-10-18,3.24,3.24,3.21,3.22,24407
2024-10-21,3.38,3.38,3.22,3.24,6800
2024-10-22,3.35,3.37,3.3,3.3,58310
2024-10-23,3.27,3.31,3.24,3.31,21200
2024-10-24,3.32,3.32,3.28,3.28,8603
2024-10-25,3.29,3.3,3.27,3.28,8600
2024-10-28,3.28,3.3,3.27,3.28,4610
2024-10-29,3.28,3.3,3.26,3.27,18600
2024-10-30,3.29,3.33,3.27,3.27,27277
2024-10-31,3.28,3.29,3.23,3.26,7201
2024-11-01,3.22,3.25,3.18,3.21,16409
2024-11-04,3.24,3.31,3.02,3.19,19202
2024-11-05,3.12,3.21,3.05,3.2,27250
2024-11-06,3.2,3.23,3.08,3.2,14603
2024-11-07,3.01,3.26,3.01,3.2,66112
2024-11-08,3.2,3.25,3.14,3.25,28504
2024-11-11,3.24,3.24,3.12,3.15,19667
2024-11-12,3.17,3.17,3.12,3.15,30767
2024-11-13,3.13,3.15,3.12,3.13,10219
2024-11-14,3.18,3.18,3.08,3.17,30702
2024-11-15,3.21,3.21,3.04,3.06,53900
2024-11-18,3.03,3.07,3.01,3.01,9424
2024-11-19,3.02,3.05,2.94,2.95,31201
2024-11-20,2.96,3.07,2.88,3.02,25901
2024-11-21,3.0,3.12,3.0,3.09,44016
2024-11-22,3.09,3.12,3.08,3.1,13900
2024-11-25,3.12,3.12,3.1,3.12,25560
2024-11-26,3.02,3.11,3.02,3.11,20136
2024-11-27,3.09,3.16,3.07,3.07,43556
2024-11-28,3.15,3.15,3.08,3.08,31500
2024-11-29,3.1,3.18,3.01,3.06,21653
2024-12-02,3.1,3.1,3.08,3.1,10167
2024-12-03,3.1,3.11,3.1,3.11,5430
2024-12-04,3.1,3.13,3.09,3.11,6915
2024-12-05,3.06,3.13,3.06,3.12,11050
2024-12-06,3.09,3.12,3.09,3.12,23451
2024-12-09,3.24,3.24,3.1,3.18,3505
2024-12-10,3.13,3.15,3.1,3.1,20405
2024-12-11,3.1,3.27,3.1,3.16,31100
2024-12-12,3.24,3.24,3.12,3.14,3900
2024-12-13,3.15,3.15,3.11,3.12,8100
2024-12-16,3.12,3.13,3.1,3.11,8900
2024-12-17,3.12,3.14,3.05,3.11,23600
2024-12-18,3.1,3.11,3.05,3.05,58100
2024-12-19,3.05,3.1,3.0,3.03,71800
2024-12-20,3.02,3.14,3.02,3.08,25300
2024-12-23,3.08,3.13,3.06,3.07,19500
2024-12-24,3.07,3.1,3.05,3.05,22500
2024-12-25,3.09,3.26,3.09,3.26,78700
2024-12-26,3.48,3.48,3.48,3.48,54100
2024-12-27,3.72,3.72,3.49,3.65,482200
2024-12-30,3.65,3.7,3.5,3.62,51200
2024-12-31,3.62,3.62,3.37,3.37,73500
