time,open,high,low,close,volume
2024-08-23,24.02,24.02,24.02,24.02,0
2024-08-26,24.02,24.02,23.93,23.93,1100
2024-08-27,23.93,23.93,23.93,23.93,0
2024-08-28,24.21,24.21,24.21,24.21,2300
2024-08-29,24.02,24.02,24.02,24.02,500
2024-08-30,24.02,24.02,24.02,24.02,200
2024-09-04,24.02,24.02,24.02,24.02,0
2024-09-05,24.39,24.48,24.3,24.48,2400
2024-09-06,24.39,24.39,24.39,24.39,2800
2024-09-09,24.02,24.39,24.02,24.39,4200
2024-09-10,24.48,24.58,24.39,24.39,5100
2024-09-11,24.39,24.39,24.39,24.39,500
2024-09-12,24.39,24.58,24.3,24.3,2200
2024-09-13,25.59,25.68,24.85,25.41,5700
2024-09-16,25.31,25.78,25.31,25.59,2900
2024-09-17,25.87,25.87,25.22,25.41,2400
2024-09-18,24.58,25.41,24.48,24.95,4800
2024-09-19,25.13,25.41,25.13,25.41,8329
2024-09-20,25.87,25.87,25.41,25.5,5000
2024-09-23,25.87,25.87,25.5,25.5,704
2024-09-24,25.78,25.78,25.68,25.68,700
2024-09-25,26.15,26.33,25.87,26.15,2319
2024-09-26,26.42,26.42,26.33,26.42,3299
2024-09-27,27.99,27.99,27.72,27.81,3700
2024-09-30,27.99,27.99,26.79,26.79,2200
2024-10-01,27.16,27.16,27.07,27.07,1000
2024-10-02,27.07,27.07,27.07,27.07,0
2024-10-03,27.07,27.07,25.96,25.96,4800
2024-10-04,26.98,26.98,26.33,26.79,1850
2024-10-07,26.7,26.7,24.3,26.0,4014
2024-10-08,26.1,26.1,25.0,25.0,1780
2024-10-09,25.6,26.0,25.6,26.0,939
2024-10-10,25.9,25.9,25.7,25.8,1200
2024-10-11,25.3,25.9,25.3,25.8,2608
2024-10-14,25.8,27.0,25.8,27.0,5500
2024-10-15,27.0,27.0,26.8,27.0,3000
2024-10-16,27.0,27.0,26.8,26.8,801
2024-10-17,26.5,26.9,26.5,26.9,800
2024-10-18,26.7,26.7,26.7,26.7,900
2024-10-21,26.8,26.8,26.6,26.6,1900
2024-10-22,28.5,30.5,26.4,30.0,2900
2024-10-23,26.9,28.0,26.9,28.0,1300
2024-10-24,28.0,28.6,28.0,28.6,10000
2024-10-25,28.5,28.5,28.0,28.0,3800
2024-10-28,27.5,27.5,27.5,27.5,3800
2024-10-30,27.5,27.5,27.5,27.5,1000
2024-10-31,30.0,30.0,30.0,30.0,100
2024-11-04,30.0,30.0,28.7,28.7,1000
2024-11-06,28.1,28.1,28.1,28.1,900
2024-11-07,28.5,28.5,28.5,28.5,200
2024-11-08,28.5,28.5,28.1,28.1,200
2024-11-11,30.0,30.0,28.1,28.1,1000
2024-11-12,28.2,28.2,28.2,28.2,3200
2024-11-13,28.2,28.2,27.5,27.5,1100
2024-11-14,27.6,27.6,27.6,27.6,1400
2024-11-15,27.7,27.7,27.7,27.7,100
2024-11-18,27.7,27.7,27.5,27.5,1100
2024-11-19,27.5,27.5,27.4,27.4,400
2024-11-21,26.0,26.0,25.5,25.6,1600
2024-11-22,26.2,26.2,26.2,26.2,100
2024-11-25,26.1,26.3,26.1,26.3,300
2024-11-26,26.5,26.6,26.5,26.5,1800
2024-11-27,26.3,26.3,26.3,26.3,1900
2024-11-29,26.3,26.3,26.3,26.3,800
2024-12-03,27.0,27.0,27.0,27.0,400
2024-12-04,26.6,26.6,26.5,26.5,1000
2024-12-05,26.7,27.4,26.7,27.4,1400
2024-12-06,27.5,27.8,27.0,27.0,2300
2024-12-09,27.6,27.6,27.5,27.5,2200
2024-12-10,27.5,29.0,27.5,29.0,1700
2024-12-11,27.6,27.6,27.6,27.6,100
2024-12-12,27.1,27.1,27.0,27.0,600
2024-12-13,27.1,27.1,27.1,27.1,800
2024-12-16,27.1,27.1,27.1,27.1,1400
2024-12-17,27.1,27.1,27.1,27.1,2100
2024-12-18,27.1,27.1,27.1,27.1,400
2024-12-19,27.2,27.2,27.2,27.2,200
2024-12-20,27.2,27.2,27.2,27.2,1000
2024-12-23,27.2,27.2,27.2,27.2,900
2024-12-25,27.1,27.1,27.1,27.1,1600
2024-12-30,27.2,27.2,27.2,27.2,100
2024-12-31,27.3,27.3,27.3,27.3,100
