time,open,high,low,close,volume
2024-07-23,5.35,5.49,5.12,5.4,8942
2024-07-24,5.4,5.4,5.4,5.4,1109
2024-07-25,5.4,5.6,5.4,5.6,5700
2024-07-26,5.4,5.5,5.25,5.5,5500
2024-07-29,5.41,5.65,5.4,5.5,20800
2024-07-30,5.43,5.48,5.32,5.35,35800
2024-07-31,5.35,5.44,5.3,5.31,9400
2024-08-01,5.31,5.43,5.3,5.3,13500
2024-08-02,5.07,5.42,5.07,5.1,3500
2024-08-05,5.1,5.1,4.75,4.8,24800
2024-08-06,5.13,5.13,4.5,4.87,49100
2024-08-07,4.87,4.89,4.87,4.87,6300
2024-08-08,4.7,4.92,4.7,4.87,14700
2024-08-09,4.86,4.9,4.8,4.86,18200
2024-08-12,4.85,4.86,4.7,4.8,34100
2024-08-13,4.8,4.8,4.7,4.78,10200
2024-08-14,4.81,4.81,4.72,4.74,7600
2024-08-15,4.85,4.85,4.73,4.73,6300
2024-08-16,4.8,4.9,4.79,4.9,16700
2024-08-19,5.1,5.14,4.95,5.09,21500
2024-08-20,5.24,5.35,5.2,5.25,23800
2024-08-21,5.36,5.36,5.15,5.32,11100
2024-08-22,5.36,5.5,5.21,5.32,18400
2024-08-23,5.32,5.33,5.25,5.32,10800
2024-08-26,5.45,5.47,5.21,5.28,16600
2024-08-27,5.21,5.38,5.09,5.29,24900
2024-08-28,5.29,5.29,5.09,5.09,2600
2024-08-29,5.09,5.39,5.09,5.31,14900
2024-08-30,5.37,5.37,5.28,5.3,1000
2024-09-04,5.2,5.2,5.1,5.18,3200
2024-09-05,5.29,5.29,5.06,5.12,4100
2024-09-06,5.06,5.18,5.05,5.18,30000
2024-09-09,5.17,5.22,5.0,5.13,15200
2024-09-10,5.12,5.12,5.0,5.0,3100
2024-09-11,5.0,5.0,4.96,4.96,8300
2024-09-12,5.0,5.08,4.7,5.03,6100
2024-09-13,4.99,5.05,4.78,4.78,5900
2024-09-16,4.82,5.1,4.7,5.0,4900
2024-09-17,4.99,5.09,4.99,5.09,32700
2024-09-18,5.16,5.17,5.09,5.12,11800
2024-09-19,5.0,5.14,4.85,5.14,6200
2024-09-20,4.99,5.14,4.94,4.98,5600
2024-09-23,4.98,5.08,4.98,5.0,4400
2024-09-24,5.0,5.08,5.0,5.08,11300
2024-09-25,5.12,5.17,5.02,5.02,19900
2024-09-26,5.02,5.11,5.0,5.01,6700
2024-09-27,5.0,5.06,4.75,5.0,11600
2024-09-30,4.84,5.0,4.84,5.0,12800
2024-10-01,5.0,5.0,4.93,4.95,4800
2024-10-02,4.95,5.0,4.95,5.0,8200
2024-10-03,5.0,5.1,5.0,5.0,9600
2024-10-04,4.91,5.0,4.91,4.91,32400
2024-10-07,5.24,5.24,5.1,5.1,2100
2024-10-08,4.9,5.22,4.9,5.07,8000
2024-10-09,4.97,4.97,4.94,4.97,11300
2024-10-10,4.97,5.1,4.96,5.0,8900
2024-10-11,4.9,5.02,4.9,5.02,700
2024-10-14,4.97,5.0,4.71,4.88,39700
2024-10-15,4.91,4.94,4.7,4.84,18900
2024-10-16,4.88,4.88,4.65,4.71,33400
2024-10-17,4.81,4.81,4.59,4.7,8200
2024-10-18,4.65,4.77,4.62,4.62,15100
2024-10-21,4.63,4.66,4.56,4.56,15800
2024-10-22,4.56,4.87,4.56,4.78,40500
2024-10-23,4.78,4.81,4.62,4.62,15000
2024-10-24,4.75,4.75,4.55,4.62,4600
2024-10-25,4.69,4.69,4.62,4.66,7400
2024-10-28,4.71,4.71,4.67,4.67,2000
2024-10-29,4.87,4.88,4.67,4.86,7700
2024-10-30,4.86,4.95,4.52,4.86,15400
2024-10-31,4.63,4.83,4.62,4.71,13000
2024-11-01,4.73,4.73,4.62,4.71,1300
2024-11-04,4.61,4.7,4.41,4.41,7000
2024-11-05,4.63,4.71,4.6,4.64,19300
2024-11-06,4.62,4.77,4.61,4.75,5400
2024-11-07,4.72,4.74,4.61,4.74,5300
2024-11-08,4.69,4.73,4.41,4.66,25200
2024-11-11,4.6,4.6,4.52,4.52,4100
2024-11-12,4.8,4.83,4.59,4.7,11500
2024-11-13,4.6,4.7,4.51,4.69,1700
2024-11-14,4.7,4.7,4.68,4.68,1800
2024-11-15,4.6,4.6,4.5,4.5,3500
2024-11-18,4.51,4.64,4.34,4.64,5100
2024-11-19,4.68,4.76,4.4,4.62,8100
2024-11-20,4.66,4.66,4.5,4.57,1000
2024-11-21,4.57,4.69,4.5,4.69,3600
2024-11-22,4.66,4.71,4.5,4.67,12400
2024-11-25,4.66,4.68,4.35,4.6,6200
2024-11-26,4.54,4.67,4.54,4.67,31400
2024-11-27,4.64,4.67,4.55,4.66,11900
2024-11-28,4.75,4.75,4.58,4.67,12200
2024-11-29,4.66,4.73,4.66,4.68,31900
2024-12-02,4.66,4.72,4.4,4.52,13100
2024-12-03,4.7,4.7,4.5,4.58,25400
2024-12-04,4.58,4.64,4.5,4.64,20800
2024-12-05,4.61,4.85,4.59,4.85,83600
2024-12-06,4.7,4.9,4.7,4.7,28600
2024-12-09,4.79,4.86,4.7,4.79,8900
2024-12-10,4.75,4.75,4.5,4.69,69000
2024-12-11,4.62,4.68,4.55,4.57,45300
2024-12-12,4.58,4.63,4.51,4.51,61100
2024-12-13,4.75,4.75,4.53,4.57,168800
2024-12-16,4.53,4.68,4.5,4.65,111900
2024-12-17,4.64,4.64,4.55,4.62,129400
2024-12-18,4.6,4.64,4.58,4.58,33000
2024-12-19,4.57,4.58,4.57,4.58,5300
2024-12-20,4.66,4.66,4.63,4.65,1200
2024-12-23,4.65,4.65,4.55,4.59,6700
2024-12-24,4.6,4.6,4.5,4.5,13500
2024-12-25,4.66,4.66,4.5,4.5,32600
2024-12-26,4.67,4.67,4.6,4.6,7400
2024-12-27,4.6,4.6,4.51,4.59,49900
2024-12-30,4.52,4.65,4.52,4.52,28700
2024-12-31,4.56,4.57,4.52,4.55,6100
