time,open,high,low,close,volume
2024-07-17,30.75,30.85,28.6,28.9,179314
2024-07-18,29.1,29.1,26.9,29.1,259715
2024-07-19,29.9,29.9,28.0,29.05,54601
2024-07-22,29.05,29.65,28.3,28.95,183201
2024-07-23,28.85,29.4,27.7,27.7,80101
2024-07-24,27.5,28.7,26.15,28.1,290270
2024-07-25,28.0,28.1,27.1,28.1,51301
2024-07-26,28.7,28.7,27.45,28.2,69400
2024-07-29,26.7,28.85,26.7,27.8,80500
2024-07-30,28.05,28.05,26.75,26.8,117000
2024-07-31,27.9,28.5,27.0,27.8,125400
2024-08-01,27.8,27.8,26.25,26.8,129000
2024-08-02,26.0,27.25,25.65,27.25,94600
2024-08-05,27.2,27.2,25.35,26.5,147200
2024-08-06,26.4,26.75,25.85,26.65,86900
2024-08-07,27.1,28.2,27.1,27.65,172300
2024-08-08,28.0,28.2,26.8,26.85,110500
2024-08-09,27.8,28.5,27.0,28.1,62400
2024-08-12,27.7,28.55,26.9,27.0,208000
2024-08-13,27.05,27.1,26.1,26.25,165800
2024-08-14,26.85,26.85,25.5,25.5,106600
2024-08-15,25.6,27.25,25.6,27.25,271800
2024-08-16,28.2,29.15,27.65,28.9,285200
2024-08-19,28.9,30.0,28.7,28.9,93500
2024-08-20,29.75,30.9,29.7,30.9,238400
2024-08-21,31.9,33.05,31.2,33.05,449300
2024-08-22,33.5,35.35,33.3,35.3,1055500
2024-08-23,34.1,37.5,34.1,37.2,543900
2024-08-26,38.4,38.4,36.05,37.25,266300
2024-08-27,37.0,37.5,36.6,36.75,239600
2024-08-28,36.9,38.3,36.2,37.7,353700
2024-08-29,37.75,40.3,37.75,40.3,620200
2024-08-30,42.5,42.5,41.15,42.0,304800
2024-09-04,39.1,39.1,39.1,39.1,39600
2024-09-05,36.4,37.9,36.4,37.0,815600
2024-09-06,37.05,39.55,37.05,39.55,244100
2024-09-09,39.55,41.8,39.05,41.8,367600
2024-09-10,42.5,44.0,41.5,43.9,500900
2024-09-11,43.9,46.9,43.9,46.85,206800
2024-09-12,48.5,48.5,43.6,43.6,226400
2024-09-13,46.65,46.65,44.0,46.65,439900
2024-09-16,47.0,49.4,46.75,49.25,380500
2024-09-17,47.75,49.45,45.85,45.85,279300
2024-09-18,46.95,47.9,46.35,47.0,325600
2024-09-19,47.9,49.45,44.4,44.4,284900
2024-09-20,47.5,47.5,42.5,43.85,569500
2024-09-23,42.15,44.85,42.15,42.5,133300
2024-09-24,43.0,44.9,42.5,44.15,366600
2024-09-25,45.2,45.2,43.1,44.0,55900
2024-09-26,44.8,44.8,43.0,43.5,139500
2024-09-27,43.1,43.85,42.55,42.55,188700
2024-09-30,42.55,43.2,40.5,41.0,121800
2024-10-01,40.85,43.8,40.85,43.8,276900
2024-10-02,44.75,44.75,41.95,42.0,203800
2024-10-03,41.95,42.2,40.1,40.1,307000
2024-10-04,40.15,41.0,37.3,39.15,180400
2024-10-07,39.3,39.5,38.0,39.15,103800
2024-10-08,39.0,41.0,39.0,40.7,123100
2024-10-09,40.75,42.65,40.45,41.1,141300
2024-10-10,41.25,41.75,41.1,41.5,57200
2024-10-11,42.0,43.65,41.4,42.8,81800
2024-10-14,43.0,43.2,41.4,42.3,83200
2024-10-15,42.3,42.45,40.8,41.7,55500
2024-10-16,41.7,41.9,40.0,40.2,82200
2024-10-17,38.8,41.9,38.8,41.5,94700
2024-10-18,42.6,42.6,41.2,41.2,103200
2024-10-21,41.2,41.2,40.7,40.8,62200
2024-10-22,40.1,41.95,40.1,41.8,84200
2024-10-23,41.85,43.5,41.85,43.3,112800
2024-10-24,43.3,43.5,41.5,41.55,138400
2024-10-25,42.0,42.45,40.6,40.9,61200
2024-10-28,41.0,41.65,40.9,41.55,68800
2024-10-29,42.5,42.5,40.8,41.55,74800
2024-10-30,41.7,41.7,39.5,39.7,184700
2024-10-31,39.7,40.35,39.5,40.0,70200
2024-11-01,39.1,40.0,37.95,38.95,81400
2024-11-04,40.1,40.1,38.6,38.6,261700
2024-11-05,38.6,38.8,37.35,38.8,255300
2024-11-06,38.2,39.0,38.2,39.0,55100
2024-11-07,39.6,40.0,39.1,39.4,112700
2024-11-08,39.55,39.55,38.25,38.5,73500
2024-11-11,38.5,38.55,37.2,38.0,118000
2024-11-12,38.0,39.0,37.55,38.3,110900
2024-11-13,38.2,38.5,37.55,38.3,234900
2024-11-14,38.35,40.5,38.3,39.6,133000
2024-11-15,40.0,40.45,39.35,39.7,77200
2024-11-18,39.7,40.15,37.3,39.6,56600
2024-11-19,39.9,39.9,37.3,38.95,41900
2024-11-20,38.95,38.95,37.5,38.0,93500
2024-11-21,38.4,38.4,37.3,37.35,108900
2024-11-22,37.35,38.0,36.9,37.4,148600
2024-11-25,37.45,37.45,36.85,37.25,72500
2024-11-26,36.9,37.5,36.9,37.4,188800
2024-11-27,37.5,39.0,37.3,37.3,39300
2024-11-28,37.65,37.7,37.3,37.7,67500
2024-11-29,37.7,38.45,37.6,38.2,37100
2024-12-02,39.35,39.35,37.0,37.2,114500
2024-12-03,37.2,37.2,37.1,37.2,99300
2024-12-04,37.5,38.6,37.2,38.4,182500
2024-12-05,38.45,38.9,38.0,38.9,140100
2024-12-06,38.9,39.0,38.1,39.0,106900
2024-12-09,39.0,39.0,38.0,38.0,43500
2024-12-10,38.0,38.4,37.8,38.2,30600
2024-12-11,39.3,40.85,38.2,40.85,238900
2024-12-12,43.2,43.6,40.85,42.0,320300
2024-12-13,42.1,42.1,40.0,40.0,120100
2024-12-16,40.0,41.0,39.7,40.5,215500
2024-12-17,40.0,40.6,39.9,40.4,51000
2024-12-18,40.0,40.0,39.0,39.0,266600
2024-12-19,38.3,38.4,37.0,37.5,134600
2024-12-20,37.5,38.1,37.0,37.9,245200
2024-12-23,38.0,38.0,37.2,37.8,60500
2024-12-24,37.25,37.5,36.9,37.2,136300
2024-12-25,37.2,37.5,36.95,37.5,180100
2024-12-26,37.55,38.65,37.3,38.4,207700
2024-12-27,38.45,39.0,38.2,38.4,216900
2024-12-30,38.4,38.4,37.1,37.5,29400
2024-12-31,37.9,37.9,36.9,37.5,248600
