time,open,high,low,close,volume
2024-08-06,45.0,45.75,45.0,45.75,7600
2024-08-07,41.35,41.35,41.35,41.35,100
2024-08-08,43.13,43.13,43.13,43.13,5700
2024-08-09,43.41,43.41,43.13,43.13,4600
2024-08-12,43.13,43.13,43.13,43.13,1
2024-08-13,43.13,43.13,43.13,43.13,0
2024-08-14,43.13,43.13,43.13,43.13,7300
2024-08-15,43.13,43.13,43.13,43.13,1
2024-08-16,43.13,43.13,43.13,43.13,300
2024-08-19,43.13,43.13,43.13,43.13,2000
2024-08-20,43.13,43.13,43.13,43.13,0
2024-08-21,44.07,45.0,44.07,45.0,3100
2024-08-22,45.0,45.0,45.0,45.0,1000
2024-08-23,45.0,45.0,45.0,45.0,207
2024-08-26,44.07,44.07,44.07,44.07,700
2024-08-27,44.07,44.07,44.07,44.07,0
2024-08-28,44.07,44.07,44.07,44.07,500
2024-08-29,44.07,44.07,44.07,44.07,1300
2024-08-30,44.07,44.07,44.07,44.07,100
2024-09-04,44.07,44.07,44.07,44.07,0
2024-09-05,44.07,44.07,44.07,44.07,0
2024-09-06,44.07,44.07,44.07,44.07,3000
2024-09-09,44.07,44.07,44.07,44.07,10
2024-09-10,44.07,44.07,44.07,44.07,0
2024-09-11,43.13,43.13,43.13,43.13,1800
2024-09-12,43.13,43.13,43.13,43.13,1
2024-09-13,43.5,44.07,43.5,44.07,207
2024-09-16,45.94,45.94,44.07,45.94,2541
2024-09-17,45.94,45.94,45.94,45.94,302
2024-09-18,45.47,45.94,45.47,45.94,2506
2024-09-19,45.94,45.94,45.1,45.1,4502
2024-09-20,44.2,44.2,43.8,44.0,1100
2024-09-23,44.0,44.0,44.0,44.0,0
2024-09-24,45.0,45.2,45.0,45.0,1900
2024-09-25,42.5,42.5,42.0,42.0,1100
2024-09-26,42.0,42.0,42.0,42.0,508
2024-09-27,40.1,40.1,40.0,40.0,2000
2024-09-30,40.0,40.0,40.0,40.0,0
2024-10-01,40.0,40.0,40.0,40.0,0
2024-10-02,41.0,41.0,40.1,40.1,200
2024-10-09,41.0,41.0,41.0,41.0,300
2024-10-10,42.0,42.0,42.0,42.0,100
2024-10-16,42.2,42.2,42.2,42.2,100
2024-10-18,42.2,42.2,42.2,42.2,200
2024-10-23,43.2,43.2,43.2,43.2,500
2024-10-24,42.2,44.0,42.2,44.0,2100
2024-10-25,44.0,45.0,44.0,44.0,800
2024-11-06,43.0,43.0,43.0,43.0,1300
2024-11-14,40.2,42.1,40.2,42.1,1100
2024-11-20,42.0,42.0,42.0,42.0,1400
2024-11-21,40.0,40.0,40.0,40.0,700
2024-11-22,41.0,41.0,41.0,41.0,100
2024-11-25,41.8,41.8,41.8,41.8,300
2024-11-26,42.0,42.0,42.0,42.0,1000
2024-11-29,41.0,42.0,41.0,42.0,300
2024-12-02,41.5,42.0,41.3,42.0,900
2024-12-06,41.1,41.1,41.0,41.0,1000
2024-12-09,42.5,42.5,42.5,42.5,3100
2024-12-27,40.8,41.9,40.8,41.9,1600
2024-12-30,41.9,41.9,39.6,41.9,1100
