time,open,high,low,close,volume
2024-07-09,18.1,18.8,18.1,18.8,5400
2024-07-10,18.1,18.8,18.1,18.6,51302
2024-07-11,18.6,18.6,18.6,18.6,2100
2024-07-12,18.0,18.1,16.8,16.8,45700
2024-07-15,16.8,18.4,15.6,18.3,32100
2024-07-16,19.5,19.5,16.9,18.0,5009
2024-07-17,17.6,17.9,17.1,17.9,22700
2024-07-18,16.7,18.2,16.7,18.2,47500
2024-07-19,17.3,18.1,17.2,17.9,7600
2024-07-22,17.0,17.9,16.8,17.8,10500
2024-07-23,17.0,17.8,16.9,17.8,1709
2024-07-24,16.9,17.7,16.9,17.7,2700
2024-07-25,17.0,17.8,17.0,17.8,29101
2024-07-26,17.0,19.2,17.0,18.3,9200
2024-07-29,17.2,17.8,16.8,17.8,4200
2024-07-30,17.8,17.8,17.2,17.2,4000
2024-07-31,17.2,17.9,17.2,17.8,2000
2024-08-01,17.1,17.1,16.4,16.8,19400
2024-08-02,16.8,17.5,16.8,17.5,5000
2024-08-05,16.6,17.2,16.6,17.2,5800
2024-08-06,17.2,17.2,17.0,17.0,2000
2024-08-07,16.5,17.0,16.2,17.0,4100
2024-08-08,17.0,17.5,16.5,17.4,500
2024-08-09,16.3,17.3,16.3,17.2,4800
2024-08-12,16.6,17.5,16.6,17.5,1100
2024-08-13,17.4,17.4,16.5,17.0,3300
2024-08-14,17.9,17.9,16.6,17.4,2300
2024-08-15,17.4,17.4,16.7,17.0,2000
2024-08-16,17.0,17.7,16.0,17.4,12100
2024-08-19,16.7,17.0,16.3,16.9,10400
2024-08-20,16.4,17.0,16.3,17.0,5400
2024-08-21,16.5,17.0,16.4,16.9,1200
2024-08-22,16.1,17.0,16.1,16.9,2100
2024-08-23,16.1,17.0,16.1,16.9,2400
2024-08-26,16.3,17.0,16.3,17.0,227300
2024-08-27,16.4,17.0,16.4,17.0,35500
2024-08-28,16.6,17.0,15.8,17.0,2200
2024-08-29,16.6,17.0,16.6,17.0,700
2024-08-30,16.6,17.0,16.5,17.0,6700
2024-09-04,17.6,17.6,17.6,17.6,200
2024-09-05,16.2,16.9,16.2,16.9,1100
2024-09-06,16.4,17.0,15.5,17.0,1300
2024-09-09,15.7,17.0,15.7,17.0,500
2024-09-10,16.2,16.9,16.2,16.9,2500
2024-09-11,15.5,16.3,15.5,16.3,1900
2024-09-12,17.3,17.3,16.3,16.9,3800
2024-09-17,16.9,16.9,16.3,16.6,300
2024-09-18,16.6,16.8,16.6,16.8,1300
2024-09-19,15.5,16.8,15.5,16.8,1000
2024-09-20,15.6,16.7,15.6,16.6,8100
2024-09-23,16.6,16.6,16.0,16.6,6500
2024-09-24,15.2,16.9,15.2,16.8,2300
2024-09-25,15.6,16.8,15.6,16.7,20700
2024-09-26,15.3,16.7,15.3,16.7,5700
2024-09-27,16.0,16.6,16.0,16.6,28000
2024-09-30,16.1,16.4,16.1,16.4,2000
2024-10-01,16.4,16.4,15.0,16.3,4000
2024-10-02,15.7,16.9,14.7,16.1,23600
2024-10-03,16.9,16.9,14.8,16.5,17600
2024-10-04,15.2,16.6,15.1,16.1,10100
2024-10-07,15.3,15.9,15.3,15.9,10200
2024-10-08,16.2,16.2,14.9,15.9,6100
2024-10-09,15.5,16.9,15.5,16.0,16300
2024-10-10,16.0,16.4,15.9,16.4,31000
2024-10-11,16.0,16.4,16.0,16.4,13000
2024-10-14,16.1,16.1,16.0,16.0,21100
2024-10-15,16.1,16.1,15.8,15.8,23900
2024-10-16,15.8,16.2,15.8,16.2,3700
2024-10-17,15.0,16.6,15.0,16.0,16900
2024-10-18,16.6,16.6,15.0,16.0,15000
2024-10-21,16.0,16.0,15.4,15.9,4000
2024-10-22,15.3,15.9,15.3,15.9,9100
2024-10-23,15.4,16.0,15.3,16.0,5800
2024-10-24,15.5,16.0,15.5,15.9,3000
2024-10-25,15.4,15.9,15.4,15.9,4000
2024-10-28,15.4,15.9,15.4,15.9,6200
2024-10-29,15.5,15.9,15.4,15.9,7000
2024-10-30,15.4,15.9,15.4,15.8,9000
2024-11-01,15.4,16.4,15.4,16.4,2000
2024-11-04,15.0,16.3,15.0,16.3,11100
2024-11-05,16.9,16.9,15.1,16.6,21200
2024-11-06,17.0,17.0,15.7,16.1,20200
2024-11-07,16.1,16.1,15.9,15.9,16200
2024-11-08,16.2,16.9,16.1,16.9,55300
2024-11-11,16.6,16.7,16.1,16.1,35800
2024-11-12,16.2,16.3,14.7,16.3,20100
2024-11-13,16.1,16.2,15.7,16.2,19700
2024-11-14,15.5,16.2,15.5,16.2,200
2024-11-15,16.2,16.2,15.5,15.5,100
2024-11-18,16.0,16.7,16.0,16.7,3900
2024-11-20,15.5,16.4,15.3,16.4,3100
2024-11-21,16.4,16.4,15.2,15.7,4600
2024-11-22,16.1,16.1,15.2,16.0,4400
2024-11-25,15.3,16.1,15.2,16.0,6100
2024-11-26,15.3,16.0,15.3,16.0,1400
2024-11-27,15.8,16.0,15.3,16.0,17100
2024-11-28,15.3,15.8,15.2,15.8,19400
2024-11-29,15.8,15.9,15.8,15.9,2000
2024-12-02,15.4,15.8,15.4,15.8,2200
2024-12-03,15.8,15.8,15.8,15.8,1600
2024-12-04,16.0,16.0,16.0,16.0,3000
2024-12-05,15.4,16.0,15.4,16.0,1600
2024-12-06,15.4,16.0,15.4,16.0,5600
2024-12-09,16.0,16.0,15.8,15.9,1000
2024-12-10,15.8,15.8,15.7,15.8,2200
2024-12-11,15.2,15.7,15.2,15.7,17900
2024-12-12,15.7,15.7,15.7,15.7,1000
2024-12-13,15.6,15.6,15.4,15.6,13100
2024-12-16,15.6,15.6,15.2,15.6,2000
2024-12-17,15.8,16.0,15.6,15.6,13000
2024-12-18,15.6,15.8,15.5,15.8,27200
2024-12-19,15.8,15.9,15.8,15.8,1100
2024-12-20,16.0,16.0,15.9,15.9,10000
2024-12-24,15.4,15.9,15.4,15.9,1100
2024-12-25,15.4,15.8,15.4,15.8,2500
2024-12-26,15.4,15.8,15.4,15.8,900
2024-12-27,14.6,15.8,14.6,15.8,1300
2024-12-30,15.8,15.9,15.4,15.9,30300
