time,open,high,low,close,volume
2024-06-14,11.43,11.43,11.05,11.05,323314
2024-06-17,10.95,11.14,10.86,10.95,236222
2024-06-18,10.95,11.14,10.86,11.05,139985
2024-06-19,11.14,11.24,10.86,11.05,271435
2024-06-20,10.95,11.14,10.86,11.05,335749
2024-06-21,11.05,11.05,10.86,10.95,241996
2024-06-24,10.95,10.95,10.57,10.67,424907
2024-06-25,10.67,10.76,10.38,10.57,272790
2024-06-26,10.57,10.67,10.38,10.48,129338
2024-06-27,10.67,10.67,10.48,10.57,134897
2024-06-28,10.57,10.57,10.38,10.48,87963
2024-07-01,10.48,10.57,10.29,10.48,90927
2024-07-02,10.48,10.57,10.38,10.57,63451
2024-07-03,10.57,10.57,10.48,10.57,45404
2024-07-04,10.57,10.57,10.38,10.48,167444
2024-07-05,10.48,10.76,10.19,10.76,1271242
2024-07-08,10.76,10.95,10.67,10.76,88602
2024-07-09,10.76,10.86,10.67,10.76,94826
2024-07-10,10.76,10.95,10.67,10.76,948216
2024-07-11,10.76,10.86,10.67,10.67,144304
2024-07-12,10.76,10.95,10.67,10.76,185300
2024-07-15,10.76,10.86,10.76,10.86,114705
2024-07-16,10.86,10.95,10.76,10.76,171538
2024-07-17,10.86,10.86,10.0,10.48,332417
2024-07-18,10.48,10.57,10.0,10.19,354105
2024-07-19,10.19,10.19,9.9,10.19,173505
2024-07-22,10.0,10.19,9.24,9.24,552230
2024-07-23,9.52,9.71,8.95,9.14,379889
2024-07-24,9.05,9.24,8.95,9.24,165071
2024-07-25,9.24,9.33,9.14,9.14,80145
2024-07-26,9.14,9.33,9.14,9.24,59228
2024-07-29,9.33,9.52,9.24,9.43,228411
2024-07-30,9.33,9.43,9.14,9.33,128146
2024-07-31,9.4,9.5,9.3,9.4,116258
2024-08-01,9.4,9.5,9.0,9.1,170156
2024-08-02,9.0,9.1,8.6,8.9,221857
2024-08-05,8.9,9.0,8.1,8.2,762082
2024-08-06,8.4,8.4,8.1,8.4,151014
2024-08-07,8.4,8.5,8.2,8.5,57481
2024-08-08,8.5,8.7,8.2,8.5,103476
2024-08-09,8.5,8.7,8.5,8.7,34981
2024-08-12,8.7,8.8,8.5,8.7,107365
2024-08-13,8.7,8.9,8.5,8.9,284700
2024-08-14,8.9,8.9,8.8,8.9,51800
2024-08-15,9.0,9.0,8.6,8.7,157100
2024-08-16,8.7,9.0,8.5,9.0,269700
2024-08-19,9.0,9.1,8.9,8.9,91300
2024-08-20,8.9,9.1,8.9,9.1,113100
2024-08-21,9.0,9.4,9.0,9.3,211100
2024-08-22,9.3,9.4,9.1,9.1,56700
2024-08-23,9.1,9.3,8.9,9.0,136800
2024-08-26,9.0,9.1,8.8,9.0,285300
2024-08-27,9.0,9.0,8.8,8.8,144300
2024-08-28,8.8,8.9,8.7,8.8,50400
2024-08-29,8.8,8.8,8.7,8.8,65400
2024-08-30,8.8,8.9,8.6,8.7,84600
2024-09-04,8.6,8.8,8.5,8.8,37000
2024-09-05,8.8,8.9,8.6,8.8,63500
2024-09-06,8.7,8.8,8.6,8.8,14300
2024-09-09,8.7,8.8,8.7,8.7,48100
2024-09-10,8.8,8.8,8.6,8.7,27600
2024-09-11,8.6,8.8,8.4,8.5,175800
2024-09-12,8.7,8.7,8.5,8.7,23200
2024-09-13,8.7,8.7,8.5,8.7,45700
2024-09-16,8.6,8.7,8.5,8.7,72800
2024-09-17,8.6,8.7,8.5,8.7,140900
2024-09-18,8.6,8.7,8.5,8.6,116300
2024-09-19,8.6,8.8,8.6,8.7,111000
2024-09-20,8.7,8.7,8.6,8.6,32200
2024-09-23,8.6,8.8,8.6,8.8,90700
2024-09-24,8.9,8.9,8.6,8.8,90200
2024-09-25,8.8,8.8,8.6,8.8,221600
2024-09-26,8.7,8.8,8.6,8.8,75500
2024-09-27,8.7,8.9,8.7,8.7,218100
2024-09-30,8.7,8.9,8.7,8.7,179700
2024-10-01,8.7,8.9,8.7,8.7,449500
2024-10-02,8.7,8.8,8.6,8.7,54500
2024-10-03,8.6,8.8,8.5,8.6,233900
2024-10-04,8.6,8.6,8.5,8.6,60900
2024-10-07,8.6,8.6,8.4,8.5,90000
2024-10-08,7.8,8.6,7.8,8.5,66100
2024-10-09,8.5,8.6,8.4,8.6,90600
2024-10-10,8.6,8.7,8.4,8.6,164600
2024-10-11,8.4,8.7,8.4,8.6,105100
2024-10-14,8.6,8.6,8.4,8.5,122800
2024-10-15,8.5,8.5,8.3,8.5,208600
2024-10-16,7.7,8.5,7.7,8.3,93900
2024-10-17,8.4,8.4,8.1,8.3,86000
2024-10-18,8.3,8.3,8.1,8.3,28300
2024-10-21,8.2,8.3,8.1,8.2,63100
2024-10-22,8.1,8.3,8.1,8.3,214900
2024-10-23,8.2,8.3,8.1,8.2,52300
2024-10-24,8.2,8.3,8.0,8.1,73700
2024-10-25,8.1,8.1,7.9,8.0,111400
2024-10-28,8.0,8.0,7.8,7.9,73200
2024-10-29,7.8,8.0,7.8,7.9,53100
2024-10-30,7.8,7.9,7.7,7.9,151700
2024-10-31,7.9,7.9,7.8,7.9,50600
2024-11-01,7.9,7.9,7.8,7.8,27100
2024-11-04,7.7,7.8,7.7,7.8,303400
2024-11-05,7.1,7.8,7.1,7.8,40700
2024-11-06,7.8,7.9,7.7,7.9,39700
2024-11-07,7.9,8.1,7.9,7.9,129400
2024-11-08,7.9,8.0,7.8,7.9,21400
2024-11-11,7.9,7.9,7.7,7.9,86400
2024-11-12,7.9,7.9,7.7,7.9,87100
2024-11-13,7.9,8.0,7.7,7.8,138700
2024-11-14,7.8,7.8,7.5,7.7,408400
2024-11-15,7.7,7.8,7.5,7.7,240200
2024-11-18,7.7,7.7,7.5,7.6,146200
2024-11-19,7.6,7.7,7.5,7.6,51100
2024-11-20,7.6,7.6,7.3,7.4,265600
2024-11-21,7.5,7.5,6.9,7.1,461600
2024-11-22,7.3,7.3,7.1,7.1,173300
2024-11-25,7.2,7.4,7.1,7.2,258800
2024-11-26,7.2,7.4,7.1,7.3,105900
2024-11-27,7.3,7.3,7.1,7.2,309900
2024-11-28,7.3,7.3,7.1,7.2,127800
2024-11-29,7.1,7.3,7.1,7.2,72200
2024-12-02,7.2,7.3,7.0,7.2,297600
2024-12-03,7.2,7.3,7.1,7.1,184700
2024-12-04,7.1,7.3,7.1,7.2,156800
2024-12-05,7.2,7.4,7.2,7.4,146000
2024-12-06,7.4,7.4,7.2,7.3,91900
2024-12-09,7.3,8.0,7.3,8.0,608100
2024-12-10,8.2,8.5,8.0,8.3,497200
2024-12-11,8.2,8.4,7.9,8.2,307000
2024-12-12,8.1,8.2,8.0,8.1,216100
2024-12-13,8.0,8.1,7.8,8.1,89200
2024-12-16,8.1,8.5,7.9,8.0,252300
2024-12-17,8.0,8.1,7.9,8.0,342900
2024-12-18,8.0,8.0,7.9,7.9,93200
2024-12-19,7.9,8.2,7.8,8.0,273300
2024-12-20,8.1,8.1,8.0,8.1,174000
2024-12-23,8.1,8.4,8.1,8.3,289000
2024-12-24,8.2,8.2,8.0,8.1,81600
2024-12-25,8.1,8.3,8.1,8.1,122100
2024-12-26,8.1,8.4,8.1,8.3,265100
2024-12-27,8.2,8.3,8.1,8.2,138200
2024-12-30,8.1,8.3,8.1,8.1,132200
2024-12-31,8.1,8.1,7.9,8.0,85600
