time,open,high,low,close,volume
2024-06-19,8.03,8.12,7.94,8.03,68843
2024-06-20,8.12,8.12,7.85,8.03,128323
2024-06-21,8.12,8.12,7.94,8.12,79503
2024-06-24,8.12,8.3,8.03,8.21,87204
2024-06-25,8.21,8.3,7.94,8.21,121552
2024-06-26,8.12,8.12,7.85,8.12,264559
2024-06-27,8.5,8.5,8.1,8.1,68128
2024-06-28,8.1,8.1,7.8,7.8,68272
2024-07-01,7.8,8.0,7.6,7.8,90328
2024-07-02,7.8,7.8,7.6,7.7,233260
2024-07-03,7.8,7.8,7.6,7.7,66710
2024-07-04,7.7,7.7,7.6,7.7,82132
2024-07-05,7.7,7.7,7.4,7.6,222111
2024-07-08,7.6,7.8,7.6,7.6,114411
2024-07-09,7.7,7.7,7.5,7.6,161284
2024-07-10,7.6,7.7,7.4,7.5,113510
2024-07-11,7.5,7.6,7.4,7.4,126911
2024-07-12,7.4,7.5,7.3,7.4,179448
2024-07-15,7.4,7.5,7.4,7.5,115836
2024-07-16,7.5,7.6,7.4,7.4,71586
2024-07-17,7.4,7.4,7.1,7.1,217990
2024-07-18,7.2,7.3,7.0,7.2,115116
2024-07-19,7.2,7.3,7.0,7.2,156005
2024-07-22,7.1,7.2,6.9,7.0,93386
2024-07-23,7.0,7.1,6.9,6.9,60001
2024-07-24,6.9,7.0,6.9,7.0,66700
2024-07-25,7.0,7.2,6.9,7.0,98216
2024-07-26,7.1,7.2,7.0,7.2,54000
2024-07-29,7.2,7.4,7.0,7.2,85300
2024-07-30,7.1,7.2,7.0,7.1,58400
2024-07-31,7.1,7.2,7.0,7.2,87700
2024-08-01,7.2,7.2,6.9,7.0,65300
2024-08-02,7.0,7.1,6.8,7.0,38300
2024-08-05,6.9,7.0,6.6,6.7,115800
2024-08-06,6.7,6.8,6.7,6.8,35600
2024-08-07,6.9,7.0,6.7,6.9,39900
2024-08-08,7.0,7.1,6.9,7.0,93700
2024-08-09,7.1,7.1,6.8,7.0,98300
2024-08-12,7.0,7.2,6.9,7.0,110300
2024-08-13,7.0,7.1,6.9,7.1,89600
2024-08-14,7.1,7.1,6.9,7.0,49200
2024-08-15,7.0,7.0,6.9,7.0,11100
2024-08-16,6.9,7.1,6.9,7.1,113300
2024-08-19,7.1,7.2,7.0,7.1,63200
2024-08-20,7.1,7.2,7.0,7.1,50500
2024-08-21,7.0,7.2,7.0,7.1,23900
2024-08-22,7.1,7.1,7.0,7.0,66700
2024-08-23,7.0,7.0,6.9,6.9,11900
2024-08-26,7.0,7.0,6.9,7.0,47600
2024-08-27,7.0,7.0,6.9,6.9,8600
2024-08-28,7.0,7.0,6.9,6.9,27200
2024-08-29,7.0,7.3,6.9,7.3,197200
2024-08-30,7.3,7.4,7.2,7.2,129800
2024-09-04,7.1,7.2,6.9,7.2,161800
2024-09-05,7.1,7.2,6.9,7.0,95700
2024-09-06,7.0,7.2,7.0,7.2,39400
2024-09-09,7.0,7.2,7.0,7.1,39200
2024-09-10,7.1,7.2,6.9,7.1,34800
2024-09-11,6.9,7.0,6.8,6.8,71900
2024-09-12,7.0,7.0,6.8,6.9,44900
2024-09-13,7.0,7.0,6.8,6.9,31100
2024-09-16,6.7,7.0,6.7,6.9,27700
2024-09-17,6.9,6.9,6.7,6.9,24300
2024-09-18,6.9,7.0,6.8,7.0,39300
2024-09-19,6.9,7.0,6.9,7.0,4200
2024-09-20,7.0,7.0,6.8,6.9,37400
2024-09-23,6.9,7.0,6.8,6.9,19000
2024-09-24,6.9,6.9,6.8,6.9,9300
2024-09-25,6.9,6.9,6.8,6.9,17600
2024-09-26,7.0,7.0,6.8,6.8,34100
2024-09-27,6.8,6.9,6.7,6.8,90900
2024-09-30,6.8,6.9,6.7,6.8,49600
2024-10-01,6.7,6.9,6.7,6.9,78500
2024-10-02,6.8,6.9,6.8,6.9,17000
2024-10-03,6.9,6.9,6.8,6.8,59300
2024-10-04,6.8,6.9,6.8,6.8,17100
2024-10-07,6.9,6.9,6.7,6.8,26400
2024-10-08,6.7,6.8,6.7,6.7,32000
2024-10-09,6.7,6.9,6.7,6.8,51900
2024-10-10,6.7,6.9,6.7,6.8,19000
2024-10-11,6.8,6.9,6.7,6.9,41700
2024-10-14,6.8,6.9,6.8,6.9,35900
2024-10-15,6.7,6.9,6.7,6.8,8100
2024-10-16,6.7,6.8,6.7,6.7,11400
2024-10-17,6.8,6.9,6.7,6.8,52100
2024-10-18,6.9,6.9,6.7,6.7,20500
2024-10-21,6.8,6.9,6.7,6.9,79300
2024-10-22,6.9,6.9,6.7,6.8,20200
2024-10-23,6.8,6.9,6.7,6.8,28600
2024-10-24,6.8,6.9,6.7,6.8,92800
2024-10-25,6.7,6.9,6.7,6.8,16200
2024-10-28,6.7,6.8,6.7,6.8,7400
2024-10-29,6.7,6.9,6.7,6.8,29700
2024-10-30,6.7,6.9,6.7,6.9,39800
2024-10-31,6.8,6.8,6.7,6.8,26200
2024-11-01,6.8,6.8,6.5,6.8,46700
2024-11-04,6.8,6.8,6.6,6.7,30000
2024-11-05,6.7,6.7,6.7,6.7,45100
2024-11-06,6.7,6.8,6.7,6.8,40800
2024-11-07,6.8,6.8,6.7,6.7,18000
2024-11-08,6.8,6.8,6.7,6.7,10900
2024-11-11,6.8,6.8,6.6,6.7,34800
2024-11-12,6.8,6.8,6.6,6.7,20600
2024-11-13,6.7,6.8,6.5,6.6,79000
2024-11-14,6.8,6.8,6.6,6.7,15000
2024-11-15,6.7,6.8,6.5,6.7,24000
2024-11-18,6.6,6.7,6.6,6.7,27500
2024-11-19,6.7,6.8,6.6,6.7,72400
2024-11-20,6.7,6.8,6.6,6.7,44800
2024-11-21,6.7,6.8,6.6,6.8,10400
2024-11-22,6.8,6.8,6.5,6.7,89300
2024-11-25,6.7,6.8,6.6,6.8,28100
2024-11-26,6.8,6.8,6.7,6.8,31300
2024-11-27,6.7,6.8,6.6,6.7,24100
2024-11-28,6.7,6.8,6.7,6.8,13500
2024-11-29,6.8,6.8,6.6,6.8,40700
2024-12-02,6.7,6.7,6.5,6.7,63600
2024-12-03,6.6,6.7,6.6,6.6,7000
2024-12-04,6.7,6.7,6.5,6.6,27700
2024-12-05,6.6,6.7,6.5,6.6,37800
2024-12-06,6.6,6.7,6.6,6.7,74200
2024-12-09,6.7,6.8,6.7,6.8,86000
2024-12-10,6.7,6.8,6.6,6.7,86200
2024-12-11,6.7,6.8,6.7,6.7,37300
2024-12-12,6.8,7.3,6.8,7.3,285800
2024-12-13,7.3,7.3,7.1,7.2,110400
2024-12-16,7.2,7.2,7.0,7.2,55500
2024-12-17,7.1,7.2,6.9,7.2,42800
2024-12-18,7.2,7.4,7.1,7.3,132000
2024-12-19,7.1,7.3,7.1,7.2,131800
2024-12-20,7.3,7.3,7.1,7.3,39300
2024-12-23,7.3,7.6,7.3,7.6,99100
2024-12-24,7.6,7.8,7.5,7.8,264100
2024-12-25,7.8,8.0,7.6,8.0,164800
2024-12-26,7.7,8.2,7.7,8.2,149200
2024-12-27,8.0,8.2,7.9,8.1,42900
2024-12-30,8.1,8.1,7.6,7.9,21600
2024-12-31,8.0,8.0,7.4,7.7,70200
