time,open,high,low,close,volume
2024-08-01,13.2,13.5,13.0,13.0,24700
2024-08-02,11.5,13.1,11.5,12.8,17800
2024-08-05,13.0,14.8,12.0,12.0,19800
2024-08-06,13.5,13.5,12.2,13.4,26200
2024-08-07,13.5,13.5,13.1,13.3,9500
2024-08-08,13.1,13.5,12.9,13.3,7100
2024-08-09,13.5,13.9,13.2,13.2,3800
2024-08-12,13.2,13.2,12.7,12.8,5800
2024-08-13,12.9,13.3,12.8,12.9,8800
2024-08-14,12.2,13.0,12.2,12.9,5000
2024-08-15,12.8,12.8,12.1,12.8,7700
2024-08-16,12.6,13.0,12.3,12.8,33500
2024-08-19,12.6,12.8,12.6,12.7,13000
2024-08-20,12.8,12.8,12.7,12.7,8700
2024-08-21,12.7,12.8,12.4,12.5,18300
2024-08-22,12.6,12.6,12.2,12.5,9600
2024-08-23,12.2,12.5,12.1,12.2,4700
2024-08-26,12.5,12.5,12.3,12.3,10200
2024-08-27,12.4,12.4,12.0,12.3,23100
2024-08-28,12.2,12.2,12.0,12.2,26400
2024-08-29,12.1,12.1,12.0,12.1,14600
2024-08-30,12.1,12.1,12.0,12.0,4100
2024-09-04,12.0,12.0,11.7,11.7,11200
2024-09-05,11.8,11.9,11.8,11.9,13400
2024-09-06,11.8,11.8,11.5,11.8,9400
2024-09-09,11.6,11.8,11.6,11.7,16100
2024-09-10,11.7,11.7,11.5,11.6,6900
2024-09-11,11.5,11.5,11.0,11.3,20700
2024-09-12,11.7,12.1,11.7,12.0,23100
2024-09-13,12.0,12.0,11.8,11.9,1500
2024-09-16,11.9,11.9,11.9,11.9,1100
2024-09-17,11.9,11.9,11.7,11.9,7400
2024-09-18,11.8,12.0,11.5,11.8,3600
2024-09-19,11.8,11.8,11.6,11.7,9900
2024-09-20,11.8,11.8,11.5,11.7,12200
2024-09-23,11.8,12.0,11.5,11.5,8500
2024-09-24,11.7,11.7,11.7,11.7,5700
2024-09-25,11.7,12.8,11.7,12.4,16400
2024-09-26,12.5,12.6,12.0,12.2,9200
2024-09-27,12.3,12.3,11.9,12.0,4700
2024-09-30,12.2,12.2,11.4,11.4,16800
2024-10-01,11.5,11.9,11.5,11.6,15900
2024-10-02,11.6,11.9,11.3,11.3,6700
2024-10-03,11.6,11.9,11.5,11.6,3800
2024-10-04,11.5,11.6,11.5,11.6,1000
2024-10-07,11.8,11.8,11.5,11.5,9800
2024-10-08,11.7,11.7,11.7,11.7,2400
2024-10-09,11.7,11.7,11.0,11.5,1700
2024-10-10,11.3,11.6,11.3,11.3,5900
2024-10-11,11.4,11.4,11.3,11.4,9900
2024-10-14,11.4,11.4,11.4,11.4,5200
2024-10-15,11.5,11.6,11.4,11.4,5200
2024-10-16,11.4,11.4,11.3,11.3,5600
2024-10-17,11.4,11.5,11.2,11.2,3900
2024-10-18,11.3,11.4,11.1,11.1,7000
2024-10-21,11.1,11.4,11.1,11.4,8100
2024-10-22,11.0,11.2,10.2,11.2,1700
2024-10-23,11.2,11.2,11.0,11.2,2600
2024-10-24,11.2,11.2,11.0,11.0,8900
2024-10-25,11.0,11.0,11.0,11.0,3200
2024-10-28,10.9,11.1,10.6,11.1,3600
2024-10-29,10.8,10.8,10.8,10.8,7600
2024-10-30,10.9,11.0,10.8,11.0,3900
2024-10-31,11.1,11.1,10.9,10.9,1700
2024-11-01,10.9,10.9,10.9,10.9,100
2024-11-04,11.2,11.2,11.0,11.0,1000
2024-11-05,10.6,11.0,10.6,11.0,1900
2024-11-06,11.0,11.0,10.6,10.7,1000
2024-11-07,10.9,10.9,10.8,10.8,1100
2024-11-08,10.8,11.0,10.8,10.8,1800
2024-11-11,10.8,10.8,10.6,10.8,9100
2024-11-12,11.0,11.0,10.5,10.7,4900
2024-11-13,10.6,10.6,10.4,10.6,10300
2024-11-14,10.5,10.7,10.4,10.5,1700
2024-11-15,10.5,10.5,9.3,10.3,4100
2024-11-18,9.7,10.8,9.6,10.6,8200
2024-11-19,10.5,10.5,8.8,10.2,3900
2024-11-20,9.8,10.3,9.0,10.2,5700
2024-11-21,10.3,10.5,10.3,10.3,2200
2024-11-22,10.0,10.3,10.0,10.3,5400
2024-11-25,10.3,10.3,10.0,10.0,2500
2024-11-26,10.0,10.2,9.9,10.2,4000
2024-11-27,10.0,10.0,10.0,10.0,6700
2024-11-28,10.0,10.5,10.0,10.3,17700
2024-11-29,10.3,10.6,10.3,10.6,3400
2024-12-02,10.8,10.8,10.8,10.8,100
2024-12-03,11.0,11.0,10.7,10.8,6900
2024-12-04,10.8,11.0,10.8,10.9,7600
2024-12-05,10.9,11.0,10.5,11.0,2700
2024-12-06,11.0,11.0,10.7,10.7,3600
2024-12-09,11.3,11.3,10.8,10.9,2300
2024-12-10,10.9,10.9,10.8,10.9,7600
2024-12-11,10.9,11.2,10.9,11.2,18300
2024-12-12,11.1,11.3,11.1,11.3,3700
2024-12-13,11.3,11.3,10.4,11.0,1700
2024-12-16,10.8,10.8,10.8,10.8,3300
2024-12-17,10.4,10.8,10.4,10.8,3500
2024-12-18,10.4,10.5,10.2,10.5,7300
2024-12-19,10.3,10.8,10.3,10.8,600
2024-12-20,10.0,10.7,10.0,10.7,3900
2024-12-23,10.4,10.4,10.3,10.4,2500
2024-12-24,10.4,10.8,10.2,10.8,700
2024-12-25,10.4,10.7,10.2,10.7,2600
2024-12-26,10.2,10.6,10.2,10.6,1300
2024-12-27,10.4,10.4,10.4,10.4,1600
2024-12-30,10.4,10.4,10.3,10.3,8400
2024-12-31,10.8,10.8,10.2,10.2,3200
