time,open,high,low,close,volume
2024-10-09,12.0,12.0,12.0,12.0,100
2024-10-11,12.2,12.2,12.2,12.2,100
2024-10-24,12.2,12.2,12.2,12.2,5000
2024-10-28,11.0,11.0,11.0,11.0,2200
2024-10-29,10.1,10.1,10.1,10.1,2800
2024-10-30,11.1,11.1,11.1,11.1,100
2024-11-06,10.5,10.5,10.5,10.5,100
2024-11-11,10.1,11.0,10.1,10.9,3200
2024-11-14,10.2,10.2,10.1,10.1,1800
2024-11-15,10.3,10.3,10.1,10.1,200
2024-11-19,10.8,11.0,10.8,11.0,900
2024-11-20,11.0,11.0,11.0,11.0,100
2024-11-22,10.2,10.2,10.2,10.2,500
2024-11-26,11.0,11.0,10.8,10.8,200
2024-12-12,10.4,10.4,10.4,10.4,1000
2024-12-13,10.4,10.4,10.4,10.4,1300
2024-12-25,11.2,11.2,11.2,11.2,100
2024-12-26,10.4,10.4,10.4,10.4,1000
