time,open,high,low,close,volume
2024-07-04,25.08,25.54,24.71,25.17,166800
2024-07-05,25.27,25.82,24.9,25.27,59302
2024-07-08,25.17,25.54,24.99,25.27,47672
2024-07-09,25.17,26.01,25.17,25.64,131876
2024-07-10,25.82,25.82,25.45,25.64,75504
2024-07-11,25.64,25.73,25.27,25.27,62500
2024-07-12,25.27,25.64,25.27,25.45,131217
2024-07-15,25.17,25.54,25.17,25.45,56638
2024-07-16,25.45,25.45,25.08,25.27,159301
2024-07-17,25.64,25.73,24.99,25.27,104034
2024-07-18,25.45,25.64,25.08,25.45,48994
2024-07-19,25.54,25.64,24.99,25.27,88368
2024-07-22,24.99,25.27,24.53,25.08,105821
2024-07-23,25.0,25.09,24.42,24.8,80177
2024-07-24,24.42,25.0,24.04,25.0,60037
2024-07-25,24.42,25.0,24.42,24.71,20426
2024-07-26,25.0,25.0,24.61,24.9,43601
2024-07-29,24.71,24.8,24.61,24.8,21386
2024-07-30,25.0,25.28,24.42,24.8,27862
2024-07-31,25.0,25.28,24.8,25.0,18814
2024-08-01,24.9,24.9,23.17,24.42,72079
2024-08-02,24.42,24.9,23.84,24.61,125159
2024-08-05,24.32,24.32,23.17,23.17,61601
2024-08-06,22.88,24.32,22.3,23.94,38257
2024-08-07,23.65,23.94,23.07,23.46,37981
2024-08-08,23.07,23.55,22.98,23.55,24935
2024-08-09,23.36,23.75,23.17,23.75,18404
2024-08-12,23.84,24.52,23.55,24.32,148971
2024-08-13,24.23,24.52,24.23,24.42,22657
2024-08-14,24.61,24.71,24.23,24.42,73089
2024-08-15,24.52,24.61,24.23,24.42,10983
2024-08-16,24.42,24.8,24.32,24.52,39935
2024-08-19,24.42,24.61,24.32,24.61,83636
2024-08-20,24.52,25.0,24.52,24.9,42991
2024-08-21,24.9,25.0,24.71,25.0,58396
2024-08-22,25.0,25.19,24.9,24.9,67182
2024-08-23,24.9,24.9,24.71,24.9,38580
2024-08-26,24.9,25.0,24.71,24.9,21110
2024-08-27,25.0,25.09,24.8,24.9,52442
2024-08-28,24.9,25.09,24.8,25.0,14518
2024-08-29,24.9,25.0,24.61,25.0,20024
2024-08-30,25.0,25.0,24.52,25.0,17463
2024-09-04,25.0,25.0,25.0,25.0,141
2024-09-05,24.8,24.9,24.52,24.8,51968
2024-09-06,24.8,25.0,24.61,25.0,12220
2024-09-09,24.61,24.61,24.32,24.52,18081
2024-09-10,24.71,24.8,24.32,24.32,3615
2024-09-11,24.61,24.71,22.11,23.65,178050
2024-09-12,22.59,23.84,21.15,23.27,81404
2024-09-13,23.27,23.84,23.07,23.36,28702
2024-09-16,23.17,23.36,22.98,22.98,43319
2024-09-17,22.98,23.17,22.69,22.88,46207
2024-09-18,22.79,22.98,22.59,22.88,32131
2024-09-19,22.88,22.88,22.69,22.69,20300
2024-09-20,22.79,23.07,22.69,23.07,48126
2024-09-23,22.88,22.98,22.79,22.79,25271
2024-09-24,22.79,22.88,22.69,22.88,10380
2024-09-25,22.79,22.98,22.79,22.98,16902
2024-09-26,22.98,22.98,22.79,22.98,21405
2024-09-27,22.98,23.17,22.88,23.17,117352
2024-09-30,23.17,23.55,23.17,23.46,50944
2024-10-01,23.36,23.46,23.27,23.36,16623
2024-10-02,23.36,23.55,23.27,23.46,24063
2024-10-03,23.36,23.55,23.17,23.46,33230
2024-10-04,23.36,23.55,23.36,23.55,25065
2024-10-07,23.55,23.65,23.36,23.46,150725
2024-10-08,23.46,23.75,23.46,23.75,67208
2024-10-09,23.75,24.13,23.75,24.13,132709
2024-10-10,24.23,25.0,24.23,24.8,234496
2024-10-11,25.0,25.0,24.71,24.71,106947
2024-10-14,24.71,25.0,24.52,25.0,49346
2024-10-15,24.71,24.9,24.52,24.8,36733
2024-10-16,24.61,24.71,24.52,24.71,7919
2024-10-17,24.42,24.71,23.84,24.04,41401
2024-10-18,23.75,24.32,23.75,24.32,39172
2024-10-21,24.04,24.23,23.75,24.23,15440
2024-10-22,23.55,24.13,23.27,24.04,31852
2024-10-23,23.84,24.61,23.84,24.42,13265
2024-10-24,23.75,24.13,23.65,23.94,46697
2024-10-25,23.65,24.13,23.65,24.13,59471
2024-10-28,23.65,25.38,23.65,24.23,33095
2024-10-29,24.13,25.0,24.13,24.8,25257
2024-10-30,24.42,25.0,24.23,24.8,31561
2024-10-31,24.42,24.9,24.42,24.8,32200
2024-11-01,24.42,25.0,24.42,25.0,12318
2024-11-04,25.0,25.0,24.04,24.9,36170
2024-11-05,24.42,24.9,24.42,24.42,8299
2024-11-06,24.32,24.9,24.13,24.32,14421
2024-11-07,24.23,24.8,24.23,24.8,17104
2024-11-08,24.23,24.9,24.23,24.8,14651
2024-11-11,24.04,24.61,24.04,24.61,42942
2024-11-12,24.61,24.8,24.32,24.71,50912
2024-11-13,24.61,24.61,24.32,24.52,29677
2024-11-14,24.42,24.42,24.04,24.04,16520
2024-11-15,24.42,24.42,24.04,24.42,8815
2024-11-18,24.13,24.23,23.84,24.23,21952
2024-11-19,24.04,24.23,24.04,24.13,21511
2024-11-20,24.04,24.23,23.84,24.13,12418
2024-11-21,23.94,24.42,23.94,24.13,4939
2024-11-22,24.13,24.13,23.94,24.13,776
2024-11-25,24.13,24.13,24.04,24.13,29615
2024-11-26,24.04,24.32,24.04,24.32,6105
2024-11-27,24.04,24.52,24.04,24.52,3179
2024-11-28,24.23,24.52,24.13,24.42,9217
2024-11-29,24.04,25.09,24.04,25.0,55662
2024-12-02,25.09,25.19,24.71,24.8,52121
2024-12-03,25.09,25.09,24.8,25.0,76394
2024-12-04,25.0,25.19,24.52,25.0,65681
2024-12-05,24.9,25.0,24.52,24.71,22673
2024-12-06,24.8,25.0,24.71,25.0,15611
2024-12-09,24.8,25.0,24.8,25.0,8755
2024-12-10,24.9,25.09,24.8,25.0,22899
2024-12-11,24.9,25.0,24.9,24.9,16009
2024-12-12,24.9,25.3,24.9,25.2,35106
2024-12-13,25.0,25.5,25.0,25.5,34256
2024-12-16,25.5,26.2,25.5,26.0,89489
2024-12-17,25.8,25.9,25.5,25.5,56374
2024-12-18,25.5,25.5,24.9,25.3,166817
2024-12-19,25.0,25.8,25.0,25.8,46010
2024-12-20,25.8,25.8,25.4,25.7,49532
2024-12-23,25.7,26.1,25.7,26.0,152508
2024-12-24,26.0,26.6,25.9,25.9,186712
2024-12-25,25.7,26.5,25.7,26.3,20100
2024-12-26,26.3,26.6,25.8,26.4,91700
2024-12-27,25.9,26.2,25.9,26.2,46500
2024-12-30,26.6,26.6,25.8,26.2,20200
2024-12-31,25.6,30.0,25.6,30.0,187500
