time,open,high,low,close,volume
2024-08-21,52.0,52.3,50.4,50.6,51526
2024-08-22,52.4,52.4,49.5,50.0,25813
2024-08-23,50.8,51.2,49.9,50.0,13807
2024-08-26,52.0,52.0,49.4,50.8,33719
2024-08-27,50.5,55.8,49.6,55.8,83700
2024-08-28,56.0,61.2,56.0,61.0,41000
2024-08-29,60.5,60.8,57.0,57.3,27400
2024-08-30,57.3,63.0,57.3,63.0,68300
2024-09-04,62.0,66.1,60.0,62.0,69800
2024-09-05,62.8,62.8,60.0,61.7,34200
2024-09-06,62.0,62.0,59.0,59.9,21600
2024-09-09,59.0,60.0,57.0,57.4,16600
2024-09-10,57.0,57.9,52.0,52.8,79300
2024-09-11,52.8,54.9,52.8,53.3,27500
2024-09-12,53.4,54.0,50.3,52.9,23700
2024-09-13,53.4,56.0,52.0,55.5,21400
2024-09-16,55.0,56.0,53.4,53.4,6300
2024-09-17,55.0,55.0,53.0,54.0,10100
2024-09-18,54.5,58.0,53.0,54.0,18400
2024-09-19,54.7,54.7,52.0,53.4,16800
2024-09-20,53.0,53.5,52.7,53.5,11400
2024-09-23,53.4,53.4,52.2,52.3,2000
2024-09-24,51.3,54.0,51.3,54.0,20300
2024-09-25,57.5,58.6,54.0,55.5,40300
2024-09-26,58.0,58.0,54.1,54.4,16800
2024-09-27,56.0,56.6,54.0,54.9,15300
2024-09-30,55.0,56.4,54.1,55.3,5900
2024-10-01,54.5,56.5,54.4,55.0,38700
2024-10-02,54.2,54.9,54.2,54.9,1900
2024-10-03,54.9,54.9,53.0,53.6,14800
2024-10-04,53.6,53.6,53.2,53.2,17100
2024-10-07,54.0,54.0,52.0,53.6,8100
2024-10-08,53.2,53.7,52.4,52.4,4100
2024-10-09,52.4,52.9,52.2,52.4,3000
2024-10-10,52.5,53.0,51.7,51.8,11000
2024-10-11,51.6,51.9,50.2,51.0,15600
2024-10-14,50.9,50.9,50.1,50.1,14600
2024-10-15,50.2,50.8,50.0,50.1,2400
2024-10-16,50.0,50.2,49.8,49.8,16800
2024-10-17,49.8,50.9,45.0,50.0,13300
2024-10-18,50.4,50.4,48.9,49.0,4200
2024-10-21,49.0,51.5,49.0,50.1,21800
2024-10-22,50.0,50.0,48.7,50.0,13900
2024-10-23,48.5,50.0,48.5,50.0,3100
2024-10-24,50.0,50.0,49.2,49.2,1800
2024-10-25,49.8,49.8,49.0,49.1,3200
2024-10-28,49.1,49.9,49.1,49.9,1300
2024-10-29,50.0,50.0,49.0,49.9,3000
2024-10-30,49.9,49.9,48.6,48.7,9900
2024-10-31,50.0,53.5,50.0,53.5,50100
2024-11-01,58.8,58.8,55.5,56.8,71200
2024-11-04,56.5,56.5,53.0,53.0,17900
2024-11-05,51.2,53.9,51.2,52.9,28900
2024-11-06,52.1,53.1,52.1,52.5,17300
2024-11-07,53.5,55.0,51.9,52.0,22800
2024-11-08,52.0,52.2,51.3,52.0,6000
2024-11-11,51.0,52.0,51.0,51.8,30000
2024-11-12,52.5,52.5,51.2,51.9,8500
2024-11-13,51.6,52.0,51.0,52.0,9500
2024-11-14,51.6,51.6,50.6,50.6,27900
2024-11-15,50.6,50.6,49.5,49.8,15600
2024-11-18,50.9,50.9,49.1,49.2,4700
2024-11-19,50.5,54.1,50.5,51.5,25200
2024-11-20,52.4,52.4,50.0,50.0,16200
2024-11-21,51.9,51.9,49.5,50.9,2500
2024-11-22,50.9,50.9,45.9,49.8,31900
2024-11-25,49.8,50.4,44.9,44.9,47100
2024-11-26,49.2,49.2,43.0,44.6,81900
2024-11-27,45.0,47.0,44.0,44.9,22600
2024-11-28,45.8,46.9,45.0,45.7,20700
2024-11-29,47.0,47.9,46.0,47.1,51200
2024-12-02,47.6,47.6,46.8,47.1,9400
2024-12-03,46.8,47.0,46.0,46.6,24200
2024-12-04,46.6,51.2,46.5,51.2,100900
2024-12-05,51.2,55.6,51.2,54.0,86200
2024-12-06,55.2,55.9,52.8,53.0,21400
2024-12-09,53.0,58.3,53.0,58.3,115200
2024-12-10,58.9,64.1,58.9,64.1,75500
2024-12-11,70.5,70.5,70.5,70.5,149500
2024-12-12,77.5,77.5,69.1,70.5,98400
2024-12-13,70.7,70.7,64.0,66.2,66000
2024-12-16,66.7,72.8,66.7,72.8,21700
2024-12-17,80.0,80.0,74.0,80.0,172000
2024-12-18,80.0,86.3,80.0,81.9,113200
2024-12-19,81.9,82.0,78.2,81.0,99100
2024-12-20,80.0,89.1,79.2,89.1,169400
2024-12-23,90.0,98.0,90.0,98.0,70000
2024-12-24,105.0,107.8,100.0,107.8,136100
2024-12-25,114.0,118.5,114.0,118.5,43500
2024-12-26,130.3,130.3,130.0,130.3,42700
2024-12-27,143.3,143.3,118.5,132.0,224900
2024-12-30,132.0,132.0,118.8,118.8,179200
2024-12-31,111.2,117.0,107.0,107.0,198100
