time,open,high,low,close,volume
2024-06-28,4.9,4.92,4.8,4.8,70200
2024-07-01,4.8,4.82,4.5,4.82,46411
2024-07-02,4.82,4.87,4.7,4.82,61301
2024-07-03,4.82,4.85,4.82,4.85,45807
2024-07-04,4.85,5.18,4.79,5.18,292947
2024-07-05,5.2,5.37,5.18,5.29,126811
2024-07-08,5.3,5.3,4.92,5.03,89915
2024-07-09,5.03,5.05,4.97,5.05,65722
2024-07-10,5.02,5.25,5.02,5.16,121919
2024-07-11,5.16,5.19,5.1,5.18,52050
2024-07-12,5.18,5.44,5.15,5.35,117102
2024-07-15,5.34,5.38,5.29,5.35,84700
2024-07-16,5.35,5.35,5.26,5.28,57215
2024-07-17,5.28,5.28,5.08,5.23,58900
2024-07-18,5.23,5.24,5.1,5.23,54500
2024-07-19,5.23,5.23,5.1,5.13,51500
2024-07-22,5.13,5.17,4.95,5.17,66350
2024-07-23,5.17,5.17,4.81,4.99,72302
2024-07-24,4.99,5.03,4.85,5.03,125701
2024-07-25,5.04,5.05,4.94,5.04,54400
2024-07-26,5.04,5.07,5.01,5.06,55900
2024-07-29,5.06,5.1,5.05,5.08,52000
2024-07-30,5.08,5.17,5.08,5.16,139000
2024-07-31,5.17,5.44,5.17,5.44,268900
2024-08-01,5.44,5.44,5.25,5.33,56400
2024-08-02,5.33,5.33,5.15,5.29,68800
2024-08-05,5.27,5.27,4.94,5.09,92000
2024-08-06,5.09,5.16,5.0,5.09,67400
2024-08-07,5.09,5.16,5.09,5.15,73900
2024-08-08,5.15,5.25,5.15,5.25,63500
2024-08-09,5.25,5.38,5.25,5.36,176500
2024-08-12,5.36,5.38,5.25,5.35,54000
2024-08-13,5.35,5.39,5.32,5.38,127800
2024-08-14,5.4,5.44,5.38,5.4,55300
2024-08-15,5.4,5.42,5.27,5.39,44200
2024-08-16,5.39,5.73,5.37,5.54,173300
2024-08-19,5.55,5.6,5.39,5.45,86600
2024-08-20,5.45,5.49,5.35,5.45,109800
2024-08-21,5.47,5.55,5.4,5.47,86600
2024-08-22,5.4,5.49,5.33,5.47,61400
2024-08-23,5.5,5.5,5.38,5.4,72400
2024-08-26,5.4,5.42,5.3,5.37,105300
2024-08-27,5.38,5.4,5.2,5.37,105100
2024-08-28,5.37,5.37,5.28,5.35,66500
2024-08-29,5.35,5.37,5.1,5.25,48400
2024-08-30,5.27,5.3,5.24,5.26,59300
2024-09-04,5.25,5.28,5.0,5.2,153500
2024-09-05,5.25,5.28,5.2,5.2,60000
2024-09-06,5.2,5.36,5.2,5.36,132200
2024-09-09,5.36,5.42,5.3,5.42,107000
2024-09-10,5.42,5.45,5.3,5.3,45500
2024-09-11,5.3,5.3,5.1,5.15,57800
2024-09-12,5.15,5.3,5.15,5.3,66600
2024-09-13,5.3,5.3,5.2,5.25,54100
2024-09-16,5.27,5.33,5.25,5.27,44900
2024-09-17,5.27,5.33,5.27,5.27,42900
2024-09-18,5.27,5.31,5.21,5.31,41700
2024-09-19,5.31,5.33,5.2,5.31,42800
2024-09-20,5.33,5.6,5.33,5.46,147700
2024-09-23,5.47,5.51,5.1,5.46,73200
2024-09-24,5.47,5.59,5.4,5.46,163900
2024-09-25,5.46,5.53,5.4,5.45,73400
2024-09-26,5.45,5.47,5.4,5.4,82500
2024-09-27,5.4,5.45,5.4,5.45,68700
2024-09-30,5.45,5.5,5.35,5.45,90600
2024-10-01,5.45,5.52,5.44,5.51,102700
2024-10-02,5.51,5.52,5.4,5.52,85600
2024-10-03,5.55,5.55,5.42,5.5,59400
2024-10-04,5.5,5.5,5.35,5.48,44700
2024-10-07,5.48,5.5,5.31,5.35,50400
2024-10-08,5.35,5.4,5.3,5.35,93000
2024-10-09,5.37,5.43,5.3,5.35,72800
2024-10-10,5.35,5.46,5.33,5.45,131600
2024-10-11,5.5,5.55,5.45,5.47,116900
2024-10-14,5.48,5.85,5.48,5.85,267600
2024-10-15,5.9,6.25,5.89,6.2,737900
2024-10-16,6.5,6.5,5.77,5.77,603200
2024-10-17,5.77,5.82,5.39,5.48,469800
2024-10-18,5.47,5.58,5.4,5.58,381800
2024-10-21,5.58,5.97,5.57,5.97,675500
2024-10-22,5.97,6.29,5.97,6.0,586900
2024-10-23,6.0,6.12,5.7,6.03,322200
2024-10-24,6.01,6.45,5.9,6.2,565400
2024-10-25,6.55,6.55,6.24,6.46,431200
2024-10-28,6.5,6.91,6.5,6.91,873100
2024-10-29,6.91,7.24,6.43,6.72,619000
2024-10-30,6.74,7.19,6.73,7.19,920400
2024-10-31,7.31,7.69,7.29,7.69,951300
2024-11-01,8.02,8.22,7.71,8.22,1783800
2024-11-04,8.26,8.79,8.25,8.74,920900
2024-11-05,8.75,8.87,8.13,8.13,880800
2024-11-06,8.13,8.26,7.6,7.83,884500
2024-11-07,7.85,8.37,7.85,8.37,609200
2024-11-08,8.37,8.8,7.79,7.79,886300
2024-11-11,7.79,8.08,7.3,7.8,857200
2024-11-12,7.8,8.0,7.8,7.88,445700
2024-11-13,7.9,8.43,7.89,8.3,628700
2024-11-14,8.32,8.5,8.23,8.31,413900
2024-11-15,8.32,8.52,8.23,8.3,448200
2024-11-18,8.3,8.32,7.8,8.3,527200
2024-11-19,8.25,8.34,7.72,7.72,491600
2024-11-20,7.72,7.72,7.18,7.18,787900
2024-11-21,7.01,7.68,6.92,7.55,652900
2024-11-22,7.5,8.07,7.5,8.02,484300
2024-11-25,8.02,8.21,8.01,8.06,355100
2024-11-26,8.06,8.15,8.0,8.12,424400
2024-11-27,8.12,8.22,8.06,8.11,422300
2024-11-28,8.11,8.67,8.03,8.67,1504700
2024-11-29,8.68,9.14,8.68,9.07,561000
2024-12-02,9.1,9.35,8.8,9.08,502000
2024-12-03,9.07,9.44,9.04,9.44,716100
2024-12-04,9.51,9.61,8.78,8.78,1162100
2024-12-05,8.79,8.83,8.19,8.37,1602200
2024-12-06,8.4,8.72,8.34,8.67,1018000
2024-12-09,8.5,8.59,8.08,8.28,708100
2024-12-10,8.29,8.6,8.15,8.31,736100
2024-12-11,8.35,8.61,8.15,8.28,790800
2024-12-12,8.3,8.4,8.16,8.4,289100
2024-12-13,8.39,8.58,8.2,8.21,389200
2024-12-16,8.21,8.46,8.21,8.41,263400
2024-12-17,8.45,8.75,8.45,8.6,658600
2024-12-18,8.6,8.78,8.6,8.7,305700
2024-12-19,8.51,8.6,8.2,8.39,406900
2024-12-20,8.33,8.54,8.2,8.34,430500
2024-12-23,8.5,8.5,8.3,8.4,236400
2024-12-24,8.3,8.37,8.07,8.1,504700
2024-12-25,8.08,8.1,7.9,7.92,376000
2024-12-26,7.92,8.47,7.92,8.43,465600
2024-12-27,8.45,8.7,8.42,8.47,443500
2024-12-30,8.07,8.33,8.07,8.23,259300
2024-12-31,8.03,8.45,8.03,8.15,324000
