time,open,high,low,close,volume
2024-07-24,7.9,8.1,7.9,7.9,7001
2024-07-25,8.0,8.2,8.0,8.2,4880
2024-07-29,8.0,8.2,7.9,8.0,11200
2024-07-30,8.2,8.2,8.0,8.0,3600
2024-07-31,8.0,8.1,8.0,8.1,4900
2024-08-01,8.1,8.1,7.8,8.0,5000
2024-08-02,7.7,7.9,7.7,7.8,3300
2024-08-05,8.0,8.0,8.0,8.0,100
2024-08-06,7.8,7.9,7.5,7.9,37200
2024-08-07,7.9,7.9,7.7,7.7,3000
2024-08-08,7.8,7.8,7.8,7.8,1000
2024-08-09,7.6,7.8,7.6,7.8,2800
2024-08-12,7.7,7.9,7.7,7.9,3900
2024-08-13,7.8,7.8,7.8,7.8,100
2024-08-14,7.9,7.9,7.8,7.9,4600
2024-08-15,7.9,7.9,7.9,7.9,100
2024-08-16,7.7,7.9,7.7,7.8,5100
2024-08-19,7.8,7.8,7.8,7.8,500
2024-08-20,7.9,7.9,7.8,7.8,600
2024-08-21,7.9,7.9,7.8,7.8,2900
2024-08-22,7.7,7.9,7.7,7.9,1500
2024-08-23,7.9,7.9,7.8,7.8,400
2024-08-26,8.0,8.0,7.9,7.9,4200
2024-08-28,7.8,7.8,7.8,7.8,3100
2024-08-29,7.8,7.8,7.5,7.8,9600
2024-08-30,7.7,7.8,7.7,7.8,1300
2024-09-04,7.7,7.8,7.7,7.8,800
2024-09-06,7.8,7.8,7.6,7.8,2700
2024-09-09,7.8,7.8,7.8,7.8,1300
2024-09-10,7.8,7.8,7.4,7.7,17900
2024-09-11,7.6,7.7,7.4,7.7,3800
2024-09-12,7.7,7.8,7.7,7.8,2600
2024-09-13,7.6,7.7,7.6,7.7,1400
2024-09-16,7.6,7.8,7.6,7.7,10900
2024-09-17,7.7,7.7,7.7,7.7,200
2024-09-18,7.6,7.8,7.6,7.8,3100
2024-09-19,7.7,7.7,7.7,7.7,200
2024-09-20,7.9,7.9,7.8,7.8,3700
2024-09-23,7.9,7.9,7.9,7.9,4500
2024-09-24,7.7,7.9,7.7,7.7,1300
2024-09-25,7.7,7.9,7.7,7.8,500
2024-09-26,7.8,7.8,7.7,7.7,6700
2024-09-27,7.8,7.9,7.7,7.7,6000
2024-09-30,7.9,7.9,7.7,7.7,2400
2024-10-02,7.6,7.7,7.6,7.7,800
2024-10-03,7.7,7.7,7.7,7.7,1600
2024-10-04,7.7,7.7,7.7,7.7,600
2024-10-07,7.7,7.7,7.7,7.7,800
2024-10-08,7.7,7.7,7.7,7.7,3500
2024-10-09,7.7,7.7,7.7,7.7,100
2024-10-10,7.8,7.8,7.7,7.7,3900
2024-10-11,7.6,7.8,7.6,7.8,2400
2024-10-16,7.7,7.7,7.7,7.7,200
2024-10-17,7.7,7.8,7.7,7.7,6700
2024-10-18,7.8,7.8,7.8,7.8,400
2024-10-21,7.9,8.1,7.9,7.9,5900
2024-10-22,8.0,8.3,7.8,8.2,11200
2024-10-23,8.2,8.5,8.2,8.3,7000
2024-10-24,8.6,8.6,8.2,8.2,3100
2024-10-28,8.3,8.3,8.1,8.1,600
2024-10-30,8.0,8.0,7.7,7.9,3800
2024-10-31,7.9,8.0,7.9,7.9,800
2024-11-01,7.9,7.9,7.9,7.9,500
2024-11-04,8.1,8.1,7.9,7.9,700
2024-11-05,7.7,7.8,7.7,7.8,1100
2024-11-06,7.9,7.9,7.9,7.9,200
2024-11-07,7.9,7.9,7.9,7.9,400
2024-11-11,7.9,7.9,7.9,7.9,3300
2024-11-12,7.9,8.0,7.9,8.0,600
2024-11-13,7.9,7.9,7.9,7.9,600
2024-11-14,7.7,7.9,7.7,7.9,3100
2024-11-15,7.9,7.9,7.5,7.8,11200
2024-11-18,7.8,7.8,7.5,7.7,3600
2024-11-19,7.6,7.9,7.6,7.9,1700
2024-11-20,7.9,7.9,7.8,7.8,200
2024-11-21,7.8,7.9,7.8,7.9,500
2024-11-22,7.7,7.8,7.7,7.8,1100
2024-11-25,8.0,8.0,8.0,8.0,400
2024-11-26,7.8,8.0,7.8,8.0,1000
2024-11-28,7.9,7.9,7.9,7.9,600
2024-11-29,7.9,7.9,7.9,7.9,2900
2024-12-02,7.9,7.9,7.8,7.8,200
2024-12-03,8.0,8.0,7.9,7.9,3500
2024-12-04,7.7,7.9,7.7,7.9,2700
2024-12-05,7.9,7.9,7.7,7.7,1200
2024-12-06,7.9,7.9,7.8,7.8,700
2024-12-09,7.6,7.6,7.6,7.6,500
2024-12-10,7.8,7.8,7.8,7.8,200
2024-12-11,7.8,7.8,7.8,7.8,2600
2024-12-12,7.8,7.8,7.8,7.8,2300
2024-12-13,7.8,7.8,7.8,7.8,12400
2024-12-16,7.8,7.8,7.8,7.8,3200
2024-12-17,7.7,7.7,7.7,7.7,1700
2024-12-18,7.7,7.7,7.6,7.7,7900
2024-12-19,7.7,7.7,7.7,7.7,1000
2024-12-20,7.8,7.8,7.8,7.8,1100
2024-12-24,7.6,7.7,7.6,7.7,3400
2024-12-25,7.7,7.7,7.7,7.7,200
2024-12-26,7.7,7.7,7.7,7.7,3500
2024-12-27,7.8,7.8,7.8,7.8,100
2024-12-30,7.8,7.8,7.8,7.8,900
2024-12-31,7.8,7.8,7.7,7.8,1600
