time,open,high,low,close,volume
2024-08-29,34.3,34.3,34.3,34.3,1600
2024-08-30,34.3,34.3,34.3,34.3,1200
2024-09-04,34.3,34.3,34.3,34.3,0
2024-09-05,34.3,34.45,34.3,34.3,2300
2024-09-06,34.3,34.3,34.3,34.3,1000
2024-09-09,34.3,34.3,34.3,34.3,0
2024-09-10,34.3,34.3,34.3,34.3,700
2024-09-11,34.3,34.3,34.3,34.3,100
2024-09-12,34.3,34.3,34.3,34.3,700
2024-09-13,34.3,34.3,34.3,34.3,0
2024-09-16,34.3,34.3,34.3,34.3,0
2024-09-17,34.3,34.3,34.3,34.3,0
2024-09-18,34.3,34.3,34.3,34.3,300
2024-09-19,34.3,34.3,34.3,34.3,0
2024-09-20,34.3,34.3,34.3,34.3,0
2024-09-23,34.3,34.3,34.3,34.3,0
2024-09-24,34.3,34.3,34.3,34.3,0
2024-09-25,34.3,34.3,34.3,34.3,0
2024-09-26,34.3,34.3,34.3,34.3,0
2024-09-27,34.3,34.3,34.3,34.3,0
2024-09-30,34.3,34.3,34.3,34.3,0
2024-10-01,34.3,34.3,34.3,34.3,200
2024-10-02,32.03,32.03,31.98,31.98,200
2024-10-03,33.82,33.82,33.82,33.82,100
2024-10-04,32.85,32.85,32.85,32.85,4143
2024-10-07,32.85,32.85,32.85,32.85,500
2024-10-08,32.85,32.85,32.85,32.85,4142
2024-10-09,32.85,32.85,32.85,32.85,6400
2024-10-10,32.85,32.85,31.88,31.88,3200
2024-10-11,31.88,32.85,31.88,31.88,2222
2024-10-14,31.88,31.88,31.88,31.88,800
2024-10-15,31.88,31.88,31.88,31.88,2302
2024-10-16,31.88,31.88,31.88,31.88,4900
2024-10-17,31.88,31.88,31.88,31.88,100
2024-10-18,31.88,31.88,31.88,31.88,200
2024-10-21,31.88,31.88,31.88,31.88,500
2024-10-22,31.88,31.88,31.88,31.88,1000
2024-10-23,31.88,31.88,31.88,31.88,300
2024-10-24,31.88,31.88,31.88,31.88,0
2024-10-25,31.88,31.88,31.88,31.88,800
2024-10-28,32.37,33.82,32.37,33.82,2000
2024-10-29,32.37,32.37,32.37,32.37,500
2024-10-30,32.85,32.85,31.88,32.85,14400
2024-10-31,32.85,32.85,32.85,32.85,0
2024-11-01,33.33,33.33,33.33,33.33,1400
2024-11-04,33.33,34.3,33.33,34.3,800
2024-11-05,33.82,33.82,33.82,33.82,213
2024-11-06,31.5,31.5,31.5,31.5,100
2024-11-07,33.19,33.67,33.19,33.67,1200
2024-11-08,33.67,33.67,33.67,33.67,0
2024-11-11,31.35,31.35,31.35,31.35,601
2024-11-12,32.85,33.53,32.85,33.53,800
2024-11-13,33.53,34.4,33.53,34.4,4500
2024-11-14,33.82,34.78,33.82,34.78,3000
2024-11-15,34.78,35.27,34.78,35.27,13300
2024-11-18,35.27,35.75,35.27,35.27,2400
2024-11-19,35.27,35.75,35.27,35.75,21788
2024-11-20,35.5,35.5,35.5,35.5,3300
2024-11-21,36.0,36.5,36.0,36.5,2000
2024-11-22,36.5,37.0,36.5,36.5,24200
2024-11-25,37.0,37.0,37.0,37.0,300
2024-11-26,38.0,38.0,38.0,38.0,101
2024-11-27,37.05,37.05,37.0,37.0,6004
2024-11-28,37.5,38.0,37.5,38.0,1101
2024-11-29,37.5,38.0,37.5,38.0,400
2024-12-02,38.0,38.0,37.95,37.95,10204
2024-12-03,38.0,38.0,38.0,38.0,20500
2024-12-04,35.4,38.0,35.4,38.0,1200
2024-12-06,38.0,38.0,38.0,38.0,800
2024-12-09,37.0,38.0,37.0,38.0,2000
2024-12-10,39.9,39.9,39.9,39.9,800
2024-12-11,40.0,40.0,40.0,40.0,1600
2024-12-12,38.0,38.0,38.0,38.0,100
2024-12-13,37.0,37.0,37.0,37.0,2000
2024-12-16,37.0,37.0,37.0,37.0,100
2024-12-17,37.0,37.0,37.0,37.0,1000
2024-12-18,37.0,37.0,37.0,37.0,1000
2024-12-20,37.0,37.0,37.0,37.0,700
2024-12-23,39.0,39.0,39.0,39.0,700
2024-12-25,37.6,38.0,37.05,37.05,2100
2024-12-26,38.45,39.6,37.0,39.6,2000
2024-12-30,42.25,42.25,37.0,37.0,900
2024-12-31,39.55,39.55,37.95,37.95,200
