time,open,high,low,close,volume
2024-08-05,3.7,3.7,3.4,3.4,1100
2024-08-06,3.6,4.0,3.6,3.8,42300
2024-08-07,3.8,3.8,3.6,3.6,6000
2024-08-08,3.7,3.7,3.7,3.7,100
2024-08-09,3.8,3.8,3.8,3.8,100
2024-08-12,3.8,3.8,3.8,3.8,100
2024-08-13,3.5,4.0,3.5,4.0,1800
2024-08-14,3.9,3.9,3.9,3.9,100
2024-08-15,3.8,3.8,3.5,3.5,1400
2024-08-19,3.7,3.9,3.5,3.5,11400
2024-08-20,4.0,4.0,3.9,3.9,700
2024-08-21,3.6,3.8,3.6,3.8,3100
2024-08-22,3.6,3.9,3.6,3.9,2700
2024-08-23,3.6,3.8,3.6,3.8,3100
2024-08-26,4.2,4.2,3.6,3.6,700
2024-08-27,3.5,3.5,3.5,3.5,1300
2024-08-28,3.9,3.9,3.6,3.6,10000
2024-08-30,3.6,3.8,3.6,3.7,4600
2024-09-04,3.7,3.7,3.7,3.7,500
2024-09-05,3.6,3.7,3.6,3.6,2600
2024-09-06,3.6,3.8,3.5,3.6,1200
2024-09-09,3.6,3.6,3.6,3.6,1200
2024-09-10,3.6,3.6,3.5,3.5,4400
2024-09-11,3.5,3.5,3.4,3.4,5300
2024-09-12,3.7,3.8,3.7,3.8,300
2024-09-13,3.8,3.8,3.8,3.8,100
2024-09-16,3.5,3.5,3.5,3.5,2200
2024-09-17,3.5,3.8,3.5,3.8,800
2024-09-18,3.5,3.5,3.5,3.5,3300
2024-09-19,3.6,3.8,3.6,3.8,3000
2024-09-20,3.6,3.7,3.6,3.7,6000
2024-09-23,3.6,3.6,3.5,3.5,7200
2024-09-24,3.5,3.5,3.4,3.4,4800
2024-09-25,3.7,4.0,3.5,3.6,1100
2024-09-26,3.5,3.6,3.5,3.6,17100
2024-09-27,3.4,3.6,3.4,3.5,23700
2024-09-30,3.7,3.7,3.7,3.7,5000
2024-10-01,3.5,3.6,3.5,3.6,14000
2024-10-02,3.5,3.5,3.5,3.5,37400
2024-10-03,3.5,3.5,3.4,3.4,14600
2024-10-04,3.5,3.5,3.5,3.5,10300
2024-10-08,3.5,3.5,3.5,3.5,800
2024-10-09,3.5,3.5,3.5,3.5,23500
2024-10-10,3.8,3.8,3.5,3.5,7300
2024-10-11,3.8,3.8,3.8,3.8,2300
2024-10-14,3.6,3.6,3.5,3.5,24200
2024-10-15,3.6,3.6,3.6,3.6,13000
2024-10-16,3.6,3.9,3.6,3.9,65000
2024-10-17,3.8,3.8,3.7,3.7,5100
2024-10-18,3.6,3.8,3.6,3.8,29000
2024-10-21,3.6,3.9,3.6,3.6,6700
2024-10-22,3.6,3.6,3.6,3.6,5300
2024-10-23,3.6,3.6,3.6,3.6,100
2024-10-24,3.6,3.6,3.6,3.6,6100
2024-10-25,3.6,3.6,3.6,3.6,10400
2024-10-28,3.6,3.7,3.6,3.6,13200
2024-10-29,3.6,3.6,3.6,3.6,13600
2024-10-30,3.6,3.6,3.6,3.6,12000
2024-10-31,3.6,3.7,3.6,3.7,1100
2024-11-01,3.6,3.6,3.6,3.6,5000
2024-11-04,3.5,3.5,3.5,3.5,200
2024-11-05,3.7,3.7,3.5,3.7,16200
2024-11-06,3.6,3.8,3.6,3.6,13900
2024-11-07,4.0,4.0,4.0,4.0,1200
2024-11-08,3.8,3.8,3.8,3.8,3300
2024-11-11,3.8,3.8,3.8,3.8,6000
2024-11-12,3.8,3.8,3.8,3.8,2600
2024-11-13,3.3,3.8,3.3,3.8,16800
2024-11-14,4.0,4.0,3.9,3.9,23600
2024-11-18,3.7,3.9,3.7,3.9,900
2024-11-19,3.8,3.8,3.8,3.8,4600
2024-11-20,3.7,3.7,3.7,3.7,1000
2024-11-21,3.2,3.8,3.2,3.5,13600
2024-11-22,3.8,3.9,3.8,3.9,160200
2024-11-25,4.4,4.4,4.0,4.1,85900
2024-11-26,4.0,4.0,3.7,3.7,29200
2024-11-27,3.7,3.7,3.5,3.5,92800
2024-11-28,3.6,3.6,3.6,3.6,25500
2024-11-29,4.0,4.0,3.6,3.6,47500
2024-12-02,3.6,3.6,3.5,3.6,15300
2024-12-03,3.5,3.5,3.5,3.5,3700
2024-12-04,3.5,3.6,3.5,3.5,21100
2024-12-05,3.5,3.6,3.5,3.5,15100
2024-12-06,3.6,3.9,3.6,3.8,30900
2024-12-09,3.6,3.8,3.6,3.7,26500
2024-12-10,3.7,3.7,3.6,3.6,28000
2024-12-11,3.6,3.8,3.5,3.8,35200
2024-12-12,3.7,3.7,3.5,3.5,12700
2024-12-13,3.6,3.7,3.6,3.7,35600
2024-12-16,3.7,3.8,3.6,3.7,2400
2024-12-17,3.6,3.7,3.6,3.7,3200
2024-12-18,3.7,3.7,3.5,3.5,2600
2024-12-19,3.6,3.6,3.5,3.6,500
2024-12-20,3.6,3.6,3.5,3.6,8600
2024-12-23,3.5,3.6,3.5,3.5,6800
2024-12-24,3.6,3.6,3.5,3.5,13100
2024-12-25,3.6,3.6,3.5,3.6,14200
2024-12-26,3.5,3.6,3.5,3.5,24700
2024-12-27,3.6,3.6,3.5,3.6,19200
2024-12-30,3.6,3.6,3.5,3.5,7100
2024-12-31,3.6,3.7,3.5,3.6,18200
