time,open,high,low,close,volume
2024-09-17,30.27,30.27,26.88,26.88,1600
2024-09-18,30.93,30.93,30.93,30.93,100
2024-09-19,26.88,28.11,26.41,28.11,1700
2024-09-20,28.9,28.9,28.9,28.9,100
2024-09-23,32.9,32.9,32.9,32.9,110
2024-09-24,28.8,28.8,28.7,28.7,700
2024-09-25,29.5,29.5,29.5,29.5,100
2024-09-26,30.0,30.0,29.4,29.4,1100
2024-09-27,28.0,29.3,28.0,29.3,1001
2024-09-30,29.3,29.3,29.3,29.3,100
2024-10-01,29.3,29.3,29.3,29.3,0
2024-10-02,29.4,29.4,29.4,29.4,200
2024-10-03,29.5,29.5,29.5,29.5,100
2024-10-04,30.4,30.8,30.4,30.8,200
2024-10-08,29.3,30.3,29.0,29.0,1400
2024-10-09,29.0,29.0,29.0,29.0,500
2024-10-10,29.7,29.7,29.7,29.7,100
2024-10-17,28.6,28.6,28.6,28.6,1200
2024-10-18,29.6,31.9,29.6,31.9,1600
2024-10-21,29.6,36.1,29.6,36.1,14900
2024-10-22,39.0,39.0,37.0,37.0,4200
2024-10-23,35.0,35.0,33.2,34.0,7400
2024-10-24,35.0,35.5,34.2,35.0,900
2024-10-25,35.0,38.0,34.8,37.9,7400
2024-10-28,38.0,38.0,36.0,36.0,300
2024-10-29,37.9,38.0,37.3,37.3,7100
2024-10-30,37.5,37.5,36.5,36.5,1300
2024-10-31,36.5,36.5,35.3,36.5,2200
2024-11-01,38.9,38.9,36.4,37.3,4400
2024-11-04,37.4,37.4,32.5,36.0,18900
2024-11-05,35.9,35.9,35.9,35.9,100
2024-11-06,32.9,35.0,32.9,34.2,1100
2024-11-07,36.1,36.1,33.5,34.0,7000
2024-11-08,35.7,35.7,35.5,35.7,600
2024-11-11,40.0,40.0,36.0,36.0,2000
2024-11-12,34.0,36.2,34.0,34.2,2900
2024-11-13,33.0,34.5,33.0,34.5,1600
2024-11-14,33.3,34.1,33.0,34.0,3000
2024-11-15,32.5,34.5,32.5,34.5,1600
2024-11-18,34.2,34.5,33.5,34.5,3700
2024-11-19,35.0,37.0,35.0,36.5,10300
2024-11-20,36.0,36.0,36.0,36.0,100
2024-11-21,36.0,36.0,34.4,34.4,900
2024-11-22,35.5,35.5,34.4,34.4,500
2024-11-25,35.9,35.9,35.9,35.9,100
2024-11-26,35.0,35.9,34.5,35.7,3400
2024-11-27,35.0,35.0,35.0,35.0,1400
2024-11-28,35.0,35.0,35.0,35.0,800
2024-11-29,34.5,35.0,34.5,35.0,2100
2024-12-02,35.0,35.2,34.9,35.2,1200
2024-12-03,35.0,36.9,35.0,36.9,2700
2024-12-06,35.5,35.5,35.5,35.5,200
2024-12-09,35.6,35.6,35.0,35.2,2800
2024-12-10,35.2,35.2,35.2,35.2,700
2024-12-12,35.4,35.5,35.4,35.5,600
2024-12-13,35.5,35.8,35.5,35.7,400
2024-12-16,37.0,37.0,35.9,35.9,200
2024-12-17,36.7,36.7,36.7,36.7,100
2024-12-19,35.5,36.0,35.5,36.0,1000
2024-12-20,35.5,35.5,35.2,35.2,700
2024-12-23,35.2,40.2,35.2,40.2,6300
2024-12-24,37.8,37.8,37.8,37.8,100
2024-12-25,35.7,37.5,35.7,37.5,1100
2024-12-26,35.5,37.0,35.5,35.7,6900
2024-12-27,39.9,39.9,39.9,39.9,300
2024-12-30,39.0,39.0,38.0,38.0,300
2024-12-31,35.7,35.7,35.7,35.7,200
