time,open,high,low,close,volume
2024-10-08,8.2,8.2,8.2,8.2,0
2024-10-09,8.2,8.2,8.2,8.2,0
2024-10-10,8.2,8.2,8.2,8.2,0
2024-10-11,8.2,8.2,8.2,8.2,0
2024-10-14,8.2,8.2,8.2,8.2,0
2024-10-15,8.2,8.2,8.2,8.2,0
2024-10-16,8.2,8.2,8.2,8.2,0
2024-10-17,8.2,8.2,8.2,8.2,0
2024-10-18,8.2,8.2,8.2,8.2,0
2024-10-21,8.2,8.2,8.2,8.2,0
2024-10-22,8.2,8.2,8.2,8.2,0
2024-10-23,8.2,8.2,8.2,8.2,0
2024-10-24,8.2,8.2,8.2,8.2,0
2024-10-25,8.2,8.2,8.2,8.2,0
2024-10-28,8.2,8.2,8.2,8.2,0
2024-10-29,8.2,8.2,8.2,8.2,0
2024-10-30,8.2,8.2,8.2,8.2,0
2024-10-31,8.2,8.2,8.2,8.2,0
2024-11-01,8.2,8.2,8.2,8.2,0
2024-11-04,8.2,8.2,8.2,8.2,0
2024-11-05,8.2,8.2,8.2,8.2,0
2024-11-06,8.2,8.2,8.2,8.2,0
2024-11-07,8.2,8.2,8.2,8.2,0
2024-11-08,8.2,8.2,8.2,8.2,0
2024-11-11,8.2,8.2,8.2,8.2,0
2024-11-12,8.2,8.2,8.2,8.2,0
2024-11-13,8.2,8.2,8.2,8.2,0
2024-11-14,8.2,8.2,8.2,8.2,0
2024-11-15,8.2,8.2,8.2,8.2,0
2024-11-18,8.2,8.2,8.2,8.2,0
2024-11-19,8.2,8.2,8.2,8.2,0
2024-11-20,8.2,8.2,8.2,8.2,0
2024-11-21,8.2,8.2,8.2,8.2,0
2024-11-22,8.2,8.2,8.2,8.2,0
2024-11-25,8.2,8.2,8.2,8.2,0
2024-11-26,8.2,8.2,8.2,8.2,0
2024-11-27,8.2,8.2,8.2,8.2,0
2024-11-28,8.2,8.2,8.2,8.2,0
2024-11-29,8.2,8.2,8.2,8.2,0
2024-12-02,8.2,8.2,8.2,8.2,0
2024-12-03,8.2,8.2,8.2,8.2,0
2024-12-04,8.2,8.2,8.2,8.2,0
2024-12-05,8.2,8.2,8.2,8.2,0
2024-12-06,8.2,8.2,8.2,8.2,0
2024-12-09,8.2,8.2,8.2,8.2,0
2024-12-10,8.2,8.2,8.2,8.2,0
2024-12-11,8.2,8.2,8.2,8.2,0
2024-12-12,8.2,8.2,8.2,8.2,0
2024-12-13,8.2,8.2,8.2,8.2,0
2024-12-16,8.2,8.2,8.2,8.2,0
2024-12-17,8.2,8.2,8.2,8.2,0
2024-12-18,8.2,8.2,8.2,8.2,0
2024-12-19,8.2,8.2,8.2,8.2,0
2024-12-20,8.2,8.2,8.2,8.2,0
2024-12-23,8.2,8.2,8.2,8.2,0
2024-12-24,8.2,8.2,8.2,8.2,0
2024-12-25,8.2,8.2,8.2,8.2,0
2024-12-26,8.2,8.2,8.2,8.2,0
2024-12-27,8.2,8.2,8.2,8.2,0
2024-12-30,8.2,8.2,8.2,8.2,0
2024-12-31,8.2,8.2,8.2,8.2,0
