time,open,high,low,close,volume
2024-08-01,9.5,9.5,9.4,9.4,500
2024-08-02,9.2,9.4,8.5,9.2,6400
2024-08-05,8.3,9.2,8.3,9.2,2400
2024-08-07,9.3,9.3,9.3,9.3,100
2024-08-08,9.6,9.6,9.6,9.6,100
2024-08-13,10.1,10.1,8.7,9.5,2500
2024-08-14,9.5,9.5,8.6,8.6,2200
2024-08-16,7.9,9.0,7.8,9.0,300
2024-08-20,8.1,8.2,8.1,8.2,4000
2024-08-21,7.4,7.4,7.4,7.4,2800
2024-08-22,7.1,7.1,7.1,7.1,100
2024-08-23,7.8,7.8,7.8,7.8,1300
2024-08-27,8.4,8.4,8.0,8.0,100
2024-09-05,8.5,8.5,8.5,8.5,400
2024-09-06,8.9,8.9,8.8,8.8,100
2024-09-11,9.5,9.5,8.0,8.0,1700
2024-09-13,8.5,8.5,8.5,8.5,100
2024-09-25,7.7,7.9,7.7,7.7,1400
2024-09-26,7.5,7.9,7.5,7.9,4400
2024-09-27,7.3,7.7,7.2,7.2,800
2024-10-01,7.2,7.2,7.2,7.2,400
2024-10-03,7.2,7.8,7.2,7.8,900
2024-10-10,7.1,7.9,7.1,7.7,500
2024-10-14,7.7,7.7,7.7,7.7,100
2024-10-15,7.7,7.7,7.7,7.7,700
2024-10-16,7.8,7.8,7.8,7.8,6700
2024-10-17,8.0,8.0,8.0,8.0,100
2024-10-21,7.2,7.4,7.2,7.4,800
2024-10-24,7.9,7.9,7.9,7.9,100
2024-10-30,7.2,7.8,7.2,7.8,1100
2024-11-08,7.1,7.8,7.1,7.8,5900
2024-11-11,7.1,7.1,7.1,7.1,2300
2024-11-12,7.5,7.5,6.4,6.4,6500
2024-11-14,6.9,6.9,6.9,6.9,16200
2024-11-15,6.3,6.3,6.3,6.3,100
2024-11-18,6.8,6.8,6.8,6.8,300
2024-11-19,7.0,7.0,7.0,7.0,100
2024-11-22,7.3,7.3,7.3,7.3,100
2024-11-25,7.5,7.5,6.6,6.6,5600
2024-11-26,7.1,7.1,7.1,7.1,100
2024-12-02,7.1,7.1,7.1,7.1,5800
2024-12-05,7.1,7.6,7.1,7.6,1100
2024-12-13,6.9,6.9,6.9,6.9,200
2024-12-17,7.5,7.5,7.5,7.5,100
2024-12-20,8.0,8.0,8.0,8.0,100
2024-12-30,7.2,7.2,7.2,7.2,1000
2024-12-31,7.6,7.6,7.6,7.6,800
