time,open,high,low,close,volume
2024-08-27,12.9,12.9,12.9,12.9,200
2024-08-28,13.3,13.3,13.3,13.3,100
2024-09-09,12.2,12.7,12.2,12.7,600
2024-09-10,13.3,13.3,13.3,13.3,200
2024-09-17,12.2,12.8,12.2,12.8,300
2024-09-18,12.0,12.0,12.0,12.0,1500
2024-09-19,12.8,12.8,12.0,12.4,1400
2024-09-20,12.4,12.9,12.0,12.5,20200
2024-09-23,13.6,13.6,12.0,12.5,1000
2024-09-25,12.3,12.9,12.3,12.5,2900
2024-09-26,13.0,13.3,13.0,13.3,300
2024-09-27,13.6,13.8,12.4,13.3,2300
2024-10-01,12.3,13.0,12.3,13.0,700
2024-10-02,13.0,13.0,12.3,12.9,5800
2024-10-03,12.9,12.9,12.9,12.9,1000
2024-10-07,11.7,12.8,11.7,12.5,700
2024-10-08,12.5,12.5,12.0,12.0,20700
2024-10-09,12.0,12.4,12.0,12.4,6500
2024-10-10,12.0,12.4,12.0,12.4,800
2024-10-11,12.5,12.5,12.0,12.4,12900
2024-10-14,12.4,12.4,12.0,12.0,100
2024-10-15,12.5,12.5,11.3,12.0,200
2024-10-16,12.7,12.7,11.9,11.9,5600
2024-10-17,12.4,12.4,11.8,11.8,14400
2024-10-18,12.0,12.3,11.6,11.6,800
2024-10-21,12.1,12.1,11.6,12.1,400
2024-10-22,11.9,12.1,11.6,11.7,2000
2024-10-23,12.0,12.0,11.7,11.8,300
2024-10-24,12.0,12.0,11.6,11.8,1400
2024-10-25,11.8,11.8,11.6,11.7,5400
2024-10-28,11.1,11.7,11.1,11.7,1600
2024-10-29,11.8,11.8,11.8,11.8,100
2024-10-30,11.8,11.9,11.8,11.9,200
2024-10-31,11.9,11.9,11.3,11.4,1300
2024-11-01,11.8,11.9,11.5,11.9,1900
2024-11-04,11.7,11.7,11.1,11.7,11900
2024-11-05,11.6,11.6,11.6,11.6,200
2024-11-06,11.8,11.8,11.7,11.7,300
2024-11-07,11.7,11.7,11.4,11.7,1800
2024-11-08,11.7,11.8,11.7,11.8,1100
2024-11-11,11.9,12.8,11.9,12.7,3900
2024-11-12,12.5,12.7,12.5,12.7,2000
2024-11-19,12.1,12.1,12.1,12.1,100
2024-11-20,10.9,12.4,10.9,12.4,1100
2024-11-22,11.4,12.2,11.3,12.0,8600
2024-11-25,12.0,12.0,12.0,12.0,100
2024-11-26,11.1,12.0,11.1,12.0,3100
2024-11-27,12.0,12.0,11.3,11.4,100
2024-11-28,11.9,11.9,11.9,11.9,100
2024-12-05,12.3,12.3,12.1,12.1,1100
2024-12-09,12.2,12.2,11.2,12.1,1400
2024-12-16,12.0,12.0,11.9,11.9,400
2024-12-17,12.0,12.0,12.0,12.0,400
2024-12-19,11.4,11.9,11.3,11.3,700
2024-12-20,11.9,12.0,11.9,12.0,800
2024-12-23,12.0,12.0,12.0,12.0,100
2024-12-24,12.0,12.0,11.9,11.9,800
2024-12-25,11.8,12.9,11.8,12.9,6400
2024-12-26,12.9,14.1,12.9,12.9,1800
2024-12-27,13.0,13.8,13.0,13.8,2100
2024-12-31,14.8,14.8,12.5,13.8,2900
