time,open,high,low,close,volume
2024-06-25,3.88,3.93,3.8,3.87,46601
2024-06-26,3.99,3.99,3.85,3.89,22819
2024-06-27,3.89,3.94,3.85,3.88,63431
2024-06-28,3.95,3.95,3.8,3.88,33900
2024-07-01,3.92,3.93,3.82,3.9,29500
2024-07-02,3.9,3.97,3.86,3.9,6010
2024-07-03,3.9,3.92,3.85,3.89,41200
2024-07-04,3.89,3.93,3.76,3.87,121300
2024-07-05,3.87,3.88,3.81,3.87,16705
2024-07-08,3.86,3.86,3.8,3.8,61536
2024-07-09,3.8,3.87,3.8,3.81,60000
2024-07-10,3.79,3.81,3.78,3.81,36051
2024-07-11,3.81,3.81,3.73,3.81,64215
2024-07-12,3.75,3.82,3.75,3.81,23376
2024-07-15,3.81,3.84,3.81,3.81,48413
2024-07-16,3.81,3.81,3.8,3.8,29105
2024-07-17,3.81,3.83,3.7,3.79,44537
2024-07-18,3.79,3.81,3.72,3.79,49422
2024-07-19,3.8,3.8,3.71,3.78,58300
2024-07-22,3.78,3.78,3.65,3.68,79811
2024-07-23,3.74,3.74,3.5,3.5,30802
2024-07-24,3.61,3.61,3.4,3.54,68808
2024-07-25,3.54,3.54,3.44,3.48,33721
2024-07-26,3.47,3.51,3.42,3.43,73500
2024-07-29,3.4,3.46,3.4,3.46,44200
2024-07-30,3.42,3.69,3.22,3.54,126200
2024-07-31,3.36,3.54,3.35,3.4,73000
2024-08-01,3.32,3.48,3.17,3.28,160200
2024-08-02,3.2,3.3,3.2,3.23,59900
2024-08-05,3.21,3.24,3.01,3.02,129000
2024-08-06,3.1,3.1,2.95,3.1,32300
2024-08-07,3.14,3.24,3.1,3.15,34800
2024-08-08,3.17,3.24,3.09,3.15,47000
2024-08-09,3.15,3.17,3.1,3.17,30600
2024-08-12,3.15,3.2,3.04,3.14,40600
2024-08-13,3.1,3.15,3.1,3.15,4700
2024-08-14,3.19,3.19,3.18,3.18,1800
2024-08-15,3.18,3.18,3.08,3.15,4700
2024-08-16,3.15,3.29,3.15,3.26,98200
2024-08-19,3.16,3.3,3.16,3.24,43300
2024-08-20,3.2,3.27,3.18,3.18,74700
2024-08-21,3.25,3.25,3.13,3.2,44700
2024-08-22,3.2,3.2,3.06,3.18,56700
2024-08-23,3.18,3.2,3.09,3.16,34100
2024-08-26,3.06,3.24,3.06,3.16,103700
2024-08-27,3.16,3.16,3.07,3.16,34300
2024-08-28,3.09,3.28,3.06,3.2,29400
2024-08-29,3.26,3.26,3.14,3.22,27900
2024-08-30,3.22,3.23,3.12,3.23,24300
2024-09-04,3.2,3.21,3.16,3.16,25900
2024-09-05,3.1,3.2,3.07,3.16,54800
2024-09-06,3.15,3.19,3.1,3.11,37500
2024-09-09,3.11,3.14,3.1,3.11,22600
2024-09-10,3.1,3.11,3.05,3.11,10300
2024-09-11,3.11,3.19,3.06,3.13,4600
2024-09-12,3.13,3.25,3.1,3.18,363200
2024-09-13,3.18,3.18,3.03,3.09,50600
2024-09-16,2.97,3.14,2.9,2.9,183200
2024-09-17,2.99,3.0,2.91,2.97,31500
2024-09-18,2.97,3.09,2.93,3.04,80600
2024-09-19,3.1,3.1,2.99,3.05,87800
2024-09-20,3.08,3.08,3.02,3.05,32200
2024-09-23,3.02,3.05,2.96,3.03,55600
2024-09-24,2.99,3.0,2.89,2.98,32700
2024-09-25,2.98,3.09,2.95,3.09,169700
2024-09-26,3.08,3.09,3.0,3.04,79900
2024-09-27,3.03,3.03,2.99,3.02,15600
2024-09-30,3.0,3.0,2.97,3.0,37300
2024-10-01,2.96,3.05,2.96,3.04,87800
2024-10-02,3.01,3.04,2.99,3.03,73700
2024-10-03,3.0,3.0,2.95,2.95,63800
2024-10-04,3.0,3.0,2.92,2.92,26100
2024-10-07,2.92,2.96,2.91,2.96,19200
2024-10-08,2.96,2.96,2.8,2.82,38600
2024-10-09,2.82,2.92,2.8,2.88,177000
2024-10-10,2.9,2.94,2.85,2.9,30400
2024-10-11,2.83,2.9,2.83,2.9,4500
2024-10-14,2.93,2.95,2.75,2.82,41700
2024-10-15,2.82,2.83,2.78,2.8,79900
2024-10-16,2.89,2.89,2.79,2.88,62500
2024-10-17,2.85,2.9,2.81,2.9,36500
2024-10-18,2.83,2.89,2.82,2.85,68300
2024-10-21,2.81,2.81,2.77,2.77,29100
2024-10-22,2.77,2.79,2.75,2.77,26000
2024-10-23,2.77,2.77,2.58,2.58,26200
2024-10-24,2.53,2.68,2.53,2.6,78400
2024-10-25,2.69,2.69,2.54,2.54,53300
2024-10-28,2.54,2.71,2.54,2.71,58700
2024-10-29,2.89,2.89,2.89,2.89,33400
2024-10-30,3.09,3.09,2.8,2.89,270000
2024-10-31,2.89,2.98,2.88,2.98,37600
2024-11-01,2.98,2.98,2.79,2.91,48800
2024-11-04,2.74,2.88,2.71,2.84,46900
2024-11-05,2.8,2.82,2.76,2.76,24700
2024-11-06,2.77,2.91,2.77,2.79,62700
2024-11-07,2.8,2.9,2.77,2.79,38300
2024-11-08,2.74,2.79,2.74,2.79,23000
2024-11-11,2.79,2.79,2.74,2.77,13600
2024-11-12,2.77,2.88,2.7,2.72,52900
2024-11-13,2.88,2.88,2.66,2.71,44800
2024-11-14,2.8,2.8,2.65,2.65,19900
2024-11-15,2.68,2.68,2.58,2.58,42500
2024-11-18,2.62,2.62,2.47,2.54,98200
2024-11-19,2.54,2.58,2.52,2.58,40700
2024-11-20,2.6,2.75,2.57,2.6,11400
2024-11-21,2.7,2.7,2.53,2.63,26800
2024-11-22,2.63,2.81,2.53,2.78,98600
2024-11-25,2.78,2.9,2.65,2.85,74900
2024-11-26,2.95,2.95,2.71,2.86,58100
2024-11-27,2.88,2.88,2.75,2.84,62600
2024-11-28,2.83,2.83,2.72,2.8,42500
2024-11-29,2.65,2.82,2.65,2.79,12200
2024-12-02,2.87,2.88,2.71,2.8,29000
2024-12-03,2.8,2.85,2.77,2.85,29300
2024-12-04,2.8,2.95,2.71,2.84,31900
2024-12-05,2.93,2.94,2.73,2.92,85800
2024-12-06,2.92,2.97,2.76,2.88,34300
2024-12-09,2.9,2.9,2.76,2.88,22000
2024-12-10,2.88,2.9,2.81,2.88,43700
2024-12-11,3.03,3.03,2.8,2.88,17900
2024-12-12,2.98,2.98,2.8,2.88,27200
2024-12-13,2.88,2.88,2.73,2.82,30100
2024-12-16,2.71,2.89,2.71,2.81,22000
2024-12-17,2.8,2.83,2.75,2.81,17000
2024-12-18,2.79,2.89,2.74,2.86,100500
2024-12-19,2.86,2.88,2.7,2.7,50100
2024-12-20,2.8,2.8,2.67,2.78,33000
2024-12-23,2.8,2.8,2.73,2.74,4700
2024-12-24,2.8,2.83,2.74,2.79,9200
2024-12-25,2.79,2.82,2.74,2.81,94300
2024-12-26,2.76,2.84,2.76,2.8,25600
2024-12-27,2.81,2.87,2.76,2.78,71400
2024-12-30,2.84,2.84,2.78,2.79,41500
2024-12-31,2.88,2.88,2.77,2.77,44500
