time,open,high,low,close,volume
2024-08-12,76.92,77.82,76.92,77.82,202
2024-08-13,77.82,77.82,77.82,77.82,208
2024-08-14,77.82,77.82,77.82,77.82,2
2024-08-15,77.82,77.82,77.82,77.82,503
2024-08-16,77.82,77.82,77.82,77.82,0
2024-08-19,77.82,77.82,77.82,77.82,14
2024-08-20,77.82,78.26,77.82,77.82,1368
2024-08-21,77.82,77.82,77.82,77.82,1
2024-08-22,78.26,78.26,78.26,78.26,105
2024-08-23,78.26,78.26,78.26,78.26,0
2024-08-26,78.26,78.26,78.26,78.26,200
2024-08-27,78.26,78.26,78.26,78.26,1
2024-08-28,78.26,78.35,78.08,78.26,2001
2024-08-29,78.26,78.26,78.26,78.26,4
2024-08-30,78.71,78.71,77.82,78.62,500
2024-09-04,76.47,76.47,76.03,76.03,217
2024-09-05,76.47,76.47,76.47,76.47,500
2024-09-06,83.99,83.99,76.56,83.63,500
2024-09-09,77.82,78.71,77.82,78.71,307
2024-09-10,80.5,80.5,80.5,80.5,410
2024-09-11,80.5,80.5,80.5,80.5,161
2024-09-12,80.5,80.5,80.5,80.5,207
2024-09-13,80.5,80.5,80.5,80.5,247
2024-09-16,78.24,78.24,78.24,78.24,110
2024-09-17,76.88,76.88,75.98,75.98,203
2024-09-18,75.98,75.98,75.98,75.98,0
2024-09-19,81.4,81.4,80.5,80.5,218
2024-09-20,77.06,81.13,77.06,81.13,516
2024-09-23,81.13,81.13,81.13,81.13,93
2024-09-24,77.33,77.33,77.33,77.33,537
2024-09-25,77.24,77.6,77.24,77.6,1156
2024-09-26,78.24,78.24,78.24,78.24,234
2024-09-27,78.69,78.69,78.51,78.51,402
2024-09-30,78.51,78.51,78.51,78.51,4
2024-10-01,78.42,78.42,78.42,78.42,316
2024-10-02,78.42,78.42,78.42,78.42,0
2024-10-03,78.42,78.42,78.42,78.42,0
2024-10-04,86.02,86.02,86.02,86.02,100
2024-10-07,77.42,94.61,77.42,87.82,2677
2024-10-08,87.82,88.46,87.82,88.46,1770
2024-10-09,88.55,88.55,86.29,86.83,4853
2024-10-10,86.11,86.65,85.47,86.65,934
2024-10-11,86.11,86.11,86.11,86.11,302
2024-10-14,86.11,89.54,85.02,89.54,6215
2024-10-15,89.54,89.54,84.57,89.54,1711
2024-10-16,84.93,89.45,84.93,89.45,201
2024-10-17,84.75,85.56,84.75,85.56,1002
2024-10-18,85.93,85.93,85.93,85.93,301
2024-10-21,86.83,88.64,86.83,88.64,1409
2024-10-22,88.64,90.27,88.64,90.27,5222
2024-10-23,90.27,90.27,90.27,90.27,26
2024-10-24,86.83,90.27,86.83,90.27,3806
2024-10-25,86.83,94.07,86.83,92.17,5623
2024-10-28,90.36,90.36,86.92,89.54,7055
2024-10-29,89.54,89.54,86.83,86.83,1100
2024-10-30,86.83,86.92,86.83,86.92,1405
2024-10-31,86.83,87.1,86.83,87.1,1400
2024-11-01,86.92,86.92,86.92,86.92,903
2024-11-04,86.92,86.92,86.92,86.92,292
2024-11-05,86.92,87.01,86.92,87.01,218
2024-11-06,87.01,87.01,87.01,87.01,302
2024-11-07,87.01,90.36,87.01,90.36,3532
2024-11-08,90.45,93.16,90.45,92.44,7486
2024-11-11,92.44,94.07,92.44,92.8,2847
2024-11-12,93.61,94.52,93.61,94.52,3370
2024-11-13,94.97,103.92,94.97,100.94,5300
2024-11-14,90.9,99.4,90.9,96.33,2223
2024-11-15,96.33,96.69,94.97,94.97,1232
2024-11-18,94.97,95.87,94.97,94.97,1533
2024-11-19,96.78,103.11,96.15,102.66,1336
2024-11-20,100.85,102.12,100.85,100.85,3112
2024-11-21,99.4,99.4,99.4,99.4,107
2024-11-22,90.0,98.59,90.0,95.42,1914
2024-11-25,97.77,97.77,97.68,97.77,1104
2024-11-26,97.77,97.86,97.77,97.86,402
2024-11-27,99.22,99.22,98.41,98.41,810
2024-11-28,98.41,98.41,98.41,98.41,108
2024-11-29,90.0,104.02,88.73,98.59,1506
2024-12-02,94.97,99.04,90.0,98.59,2549
2024-12-03,98.59,105.82,98.59,105.82,8717
2024-12-04,104.02,116.41,102.12,116.41,13416
2024-12-05,116.68,116.68,110.26,113.96,8728
2024-12-06,113.96,114.24,111.25,114.24,5456
2024-12-09,118.76,122.83,118.58,121.83,8886
2024-12-10,119.57,121.2,117.58,119.39,4762
2024-12-11,118.49,119.39,117.58,117.58,4693
2024-12-12,117.58,117.58,115.22,115.22,4194
2024-12-13,115.22,115.22,105.78,115.13,1589
2024-12-16,108.61,117.01,108.61,115.69,925
2024-12-17,115.5,115.5,115.22,115.22,316
2024-12-18,115.13,116.16,115.13,116.16,1021
2024-12-19,115.41,115.88,115.22,115.88,1240
2024-12-20,115.69,115.69,115.5,115.5,222
2024-12-23,114.56,114.56,112.39,114.28,2518
2024-12-24,116.45,116.64,116.45,116.64,2015
2024-12-25,118.53,118.53,118.05,118.05,900
2024-12-26,118.05,118.05,112.39,112.39,2038
2024-12-27,112.39,114.18,107.66,108.14,18744
2024-12-30,103.89,104.83,103.89,103.89,5432
2024-12-31,99.26,103.89,98.22,98.22,32801
