time,open,high,low,close,volume
2024-08-07,11.53,11.53,11.48,11.53,2415
2024-08-08,11.53,11.53,11.53,11.53,0
2024-08-09,11.53,11.53,11.39,11.39,15200
2024-08-12,11.53,11.53,11.39,11.53,2055
2024-08-13,11.53,11.53,11.48,11.48,300
2024-08-14,11.53,11.53,11.53,11.53,100
2024-08-15,11.53,11.57,11.53,11.57,700
2024-08-16,11.57,11.57,11.57,11.57,0
2024-08-19,11.57,11.57,11.57,11.57,100
2024-08-20,11.57,11.57,11.57,11.57,2800
2024-08-21,11.57,11.84,11.57,11.84,27500
2024-08-22,11.93,12.51,11.93,12.51,78549
2024-08-23,12.59,12.64,12.42,12.46,66401
2024-08-26,12.46,12.46,12.02,12.28,41938
2024-08-27,12.28,12.37,12.24,12.28,43252
2024-08-28,12.33,12.37,12.28,12.33,22177
2024-08-29,12.37,12.37,12.19,12.33,27410
2024-08-30,12.33,12.33,12.24,12.28,58997
2024-09-04,12.28,12.28,12.19,12.19,61233
2024-09-05,12.19,12.19,11.97,12.11,91660
2024-09-06,12.02,12.19,11.97,12.15,86000
2024-09-09,11.4,12.05,11.4,11.65,25920
2024-09-10,11.7,11.7,11.35,11.4,32213
2024-09-11,11.4,11.5,11.2,11.5,14808
2024-09-12,11.45,11.45,11.35,11.4,3205
2024-09-13,11.25,11.4,11.2,11.2,22401
2024-09-16,11.0,11.1,10.8,11.0,30576
2024-09-17,11.0,11.2,10.9,11.2,3351
2024-09-18,11.25,11.25,11.0,11.2,12600
2024-09-19,11.2,11.2,11.0,11.0,20101
2024-09-20,11.0,11.2,11.0,11.1,13000
2024-09-23,11.1,11.15,11.0,11.15,2200
2024-09-24,11.15,11.2,11.15,11.2,5000
2024-09-25,11.2,11.25,11.2,11.2,4100
2024-09-26,11.1,11.25,11.1,11.2,2000
2024-09-27,11.2,11.2,11.2,11.2,900
2024-09-30,11.2,11.2,11.05,11.1,9700
2024-10-01,11.1,11.25,11.0,11.2,13800
2024-10-02,11.2,11.2,11.05,11.15,1300
2024-10-03,11.05,11.2,11.05,11.2,4100
2024-10-04,11.2,11.2,11.0,11.2,1400
2024-10-07,11.2,11.3,11.2,11.2,7600
2024-10-08,11.15,11.2,11.15,11.2,1100
2024-10-09,11.2,11.2,11.2,11.2,1700
2024-10-10,11.2,11.2,11.2,11.2,4000
2024-10-11,11.3,11.3,11.15,11.3,1800
2024-10-14,11.3,11.3,11.3,11.3,100
2024-10-15,11.9,11.9,11.9,11.9,100
2024-10-16,11.45,11.8,11.45,11.8,200
2024-10-17,11.7,11.7,11.1,11.2,11000
2024-10-18,11.5,11.5,11.2,11.4,6700
2024-10-21,11.3,11.3,11.2,11.3,2700
2024-10-22,11.3,11.3,11.1,11.2,11000
2024-10-23,11.4,11.4,11.2,11.2,3100
2024-10-24,11.35,11.35,11.35,11.35,3100
2024-10-25,11.2,11.35,11.2,11.35,1400
2024-10-28,11.35,11.55,11.2,11.55,5500
2024-10-29,11.45,11.45,11.15,11.2,14900
2024-10-30,11.15,11.4,11.15,11.4,15000
2024-10-31,11.4,11.4,11.4,11.4,700
2024-11-01,11.3,11.55,11.3,11.55,35300
2024-11-05,11.45,11.45,11.45,11.45,1100
2024-11-06,11.5,11.5,11.15,11.4,44100
2024-11-07,11.4,11.45,11.2,11.2,22500
2024-11-08,11.4,11.4,11.4,11.4,300
2024-11-11,11.4,11.45,11.2,11.45,11300
2024-11-12,11.4,11.5,11.2,11.5,11500
2024-11-13,11.5,11.5,11.15,11.4,32000
2024-11-14,11.4,11.4,11.4,11.4,200
2024-11-15,11.4,11.4,11.1,11.2,12700
2024-11-18,11.5,11.6,11.3,11.3,700
2024-11-19,11.5,11.5,11.2,11.4,18200
2024-11-20,11.4,11.4,11.2,11.35,500
2024-11-21,11.35,11.5,11.2,11.5,11100
2024-11-22,11.45,11.45,11.2,11.2,10000
2024-11-25,11.1,11.35,11.1,11.35,4000
2024-11-26,11.15,11.5,11.15,11.35,2700
2024-11-27,11.35,11.35,11.35,11.35,1900
2024-11-28,11.35,11.4,11.35,11.35,4700
2024-11-29,11.4,11.4,11.4,11.4,100
2024-12-02,11.45,11.45,11.45,11.45,2600
2024-12-03,11.45,11.45,11.45,11.45,3500
2024-12-04,11.45,11.45,11.45,11.45,100
2024-12-05,11.4,11.4,11.4,11.4,500
2024-12-06,11.35,11.35,11.35,11.35,1700
2024-12-09,11.4,11.4,11.2,11.2,8500
2024-12-10,11.95,11.95,11.8,11.8,300
2024-12-11,11.6,11.6,11.25,11.55,1200
2024-12-16,11.5,11.5,11.4,11.4,500
2024-12-17,11.3,11.6,11.3,11.5,3700
2024-12-18,11.5,11.5,11.5,11.5,300
2024-12-19,11.5,12.3,11.5,12.25,57000
2024-12-20,12.35,12.7,12.35,12.5,45300
2024-12-23,12.55,12.7,11.65,12.3,33700
2024-12-24,11.5,12.1,11.45,12.1,52900
2024-12-25,12.0,12.0,11.4,11.6,5300
2024-12-26,11.6,11.75,11.6,11.6,12600
2024-12-27,11.9,11.9,11.9,11.9,100
2024-12-30,11.85,12.35,11.85,12.35,400
