time,open,high,low,close,volume
2024-09-20,3.6,3.6,3.4,3.4,5900
2024-09-27,3.4,3.5,3.4,3.4,1800
2024-10-04,3.4,3.4,3.4,3.4,700
2024-10-11,3.5,3.5,3.5,3.5,300
2024-10-18,3.5,3.5,3.5,3.5,3700
2024-10-25,3.5,3.6,3.5,3.6,1800
2024-11-01,3.7,4.0,3.5,3.9,4300
2024-11-08,3.6,3.6,3.3,3.4,4400
2024-11-15,3.4,3.6,3.3,3.6,3000
2024-11-22,3.4,3.6,3.3,3.3,2500
2024-11-29,3.4,3.4,3.4,3.4,200
2024-12-06,3.4,3.7,3.3,3.5,3700
2024-12-13,3.5,3.5,3.4,3.5,1200
2024-12-20,3.4,3.4,3.4,3.4,1900
2024-12-27,3.3,3.9,3.3,3.6,1000
