time,open,high,low,close,volume
2024-09-06,11.15,11.15,11.15,11.15,0
2024-09-09,11.15,11.15,11.15,11.15,0
2024-09-10,11.15,14.41,11.15,14.41,41100
2024-09-11,13.45,13.45,13.45,13.45,302
2024-09-12,13.45,13.45,13.45,13.45,0
2024-09-13,13.45,13.45,13.45,13.45,0
2024-09-16,13.45,13.45,13.45,13.45,0
2024-09-17,13.45,13.45,13.45,13.45,0
2024-09-18,13.45,13.45,13.45,13.45,0
2024-09-19,13.45,13.45,13.45,13.45,0
2024-09-20,13.45,13.45,13.45,13.45,0
2024-09-23,13.45,13.45,13.45,13.45,0
2024-09-24,12.3,12.3,12.3,12.3,500
2024-09-25,12.3,12.3,12.3,12.3,2
2024-09-26,12.3,12.3,12.3,12.3,0
2024-09-27,12.3,12.3,12.3,12.3,0
2024-09-30,12.3,12.3,12.3,12.3,0
2024-10-01,12.3,12.3,12.3,12.3,0
2024-10-02,12.3,12.3,12.3,12.3,0
2024-10-03,12.3,12.3,12.3,12.3,1
2024-10-04,12.3,12.3,12.3,12.3,0
2024-10-07,12.3,12.3,12.3,12.3,0
2024-10-08,12.4,12.4,12.4,12.4,500
2024-10-09,12.4,12.4,12.4,12.4,0
2024-10-23,14.0,14.0,14.0,14.0,200
2024-10-25,12.0,12.0,12.0,12.0,100
2024-12-04,10.6,12.6,10.6,12.6,400
2024-12-05,12.7,12.7,12.7,12.7,100
2024-12-06,14.6,14.6,14.6,14.6,100
2024-12-26,16.7,16.7,16.7,16.7,100
