time,open,high,low,close,volume
2024-06-13,3.57,3.57,3.5,3.51,35822
2024-06-14,3.56,3.56,3.47,3.47,57440
2024-06-17,3.42,3.62,3.42,3.54,129911
2024-06-18,3.58,3.77,3.58,3.68,256120
2024-06-19,3.82,3.82,3.6,3.65,60246
2024-06-20,3.75,3.89,3.65,3.89,302270
2024-06-21,4.02,4.16,4.02,4.16,798821
2024-06-24,4.44,4.44,4.17,4.44,1182477
2024-06-25,4.72,4.72,4.42,4.63,556865
2024-06-26,4.46,4.69,4.42,4.42,502677
2024-06-27,4.47,4.47,4.25,4.29,222283
2024-06-28,4.29,4.29,3.99,3.99,408357
2024-07-01,4.0,4.08,3.93,4.06,38036
2024-07-02,4.07,4.11,4.02,4.05,75830
2024-07-03,4.08,4.08,4.01,4.05,54185
2024-07-04,4.1,4.1,4.02,4.07,42422
2024-07-05,3.88,4.35,3.88,4.16,246033
2024-07-08,4.18,4.4,4.18,4.37,234085
2024-07-09,4.4,4.4,4.25,4.25,173879
2024-07-10,4.35,4.35,4.16,4.18,55439
2024-07-11,4.21,4.3,4.19,4.23,35811
2024-07-12,4.32,4.32,4.21,4.27,57120
2024-07-15,4.18,4.3,4.17,4.24,45952
2024-07-16,4.32,4.37,4.27,4.37,217153
2024-07-17,4.37,4.57,4.1,4.46,222461
2024-07-18,4.58,4.58,4.33,4.48,170552
2024-07-19,4.46,4.71,4.46,4.5,249676
2024-07-22,4.42,4.58,4.25,4.28,45054
2024-07-23,4.33,4.33,4.12,4.17,97305
2024-07-24,4.18,4.29,4.17,4.18,136438
2024-07-25,4.18,4.18,4.09,4.17,11017
2024-07-26,4.21,4.42,4.21,4.42,198996
2024-07-29,4.42,4.49,4.28,4.42,89331
2024-07-30,4.42,4.48,4.38,4.41,127175
2024-07-31,4.41,4.43,4.35,4.43,82716
2024-08-01,4.48,4.53,4.26,4.42,46765
2024-08-02,4.27,4.37,4.19,4.36,79174
2024-08-05,4.25,4.34,4.11,4.16,209484
2024-08-06,4.33,4.33,4.17,4.25,53815
2024-08-07,4.27,4.39,4.24,4.33,149210
2024-08-08,4.32,4.39,4.18,4.38,179110
2024-08-09,4.4,4.4,4.27,4.27,31628
2024-08-12,4.25,4.41,4.25,4.29,32072
2024-08-13,4.4,4.4,4.27,4.31,52988
2024-08-14,4.33,4.36,4.27,4.27,68590
2024-08-15,4.27,4.34,4.27,4.27,72287
2024-08-16,4.35,4.35,4.26,4.34,70563
2024-08-19,4.33,4.52,4.33,4.38,201366
2024-08-20,4.5,4.5,4.38,4.42,137389
2024-08-21,4.47,4.47,4.42,4.44,91702
2024-08-22,4.48,4.48,4.25,4.41,86400
2024-08-23,4.31,4.33,4.17,4.33,141973
2024-08-26,4.54,4.54,4.3,4.3,23100
2024-08-27,4.32,4.42,4.32,4.36,2400
2024-08-28,4.36,4.46,4.34,4.42,110632
2024-08-29,4.49,4.49,4.21,4.21,110559
2024-08-30,4.28,4.39,4.25,4.26,29620
2024-09-04,4.17,4.26,4.17,4.23,36301
2024-09-05,4.29,4.29,4.17,4.23,94039
2024-09-06,4.32,4.32,4.15,4.23,41440
2024-09-09,4.23,4.27,4.12,4.16,31110
2024-09-10,4.17,4.21,4.07,4.09,34179
2024-09-11,4.09,4.09,3.83,4.01,93731
2024-09-12,4.01,4.02,3.96,4.0,74390
2024-09-13,4.06,4.07,4.0,4.0,15300
2024-09-16,4.07,4.17,4.0,4.04,26550
2024-09-17,4.05,4.27,4.05,4.27,71392
2024-09-18,4.17,4.27,4.17,4.23,40562
2024-09-19,4.31,4.5,4.23,4.4,325450
2024-09-20,4.42,4.42,4.22,4.37,27656
2024-09-23,4.33,4.41,4.25,4.27,65128
2024-09-24,4.27,4.32,4.25,4.29,62718
2024-09-25,4.37,4.4,4.23,4.28,16401
2024-09-26,4.38,4.38,4.17,4.25,92701
2024-09-27,4.25,4.32,4.17,4.17,33562
2024-09-30,4.22,4.28,4.17,4.17,101228
2024-10-01,4.25,4.25,4.17,4.21,27377
2024-10-02,4.24,4.24,4.17,4.21,42500
2024-10-03,4.21,4.25,4.17,4.19,54390
2024-10-04,4.17,4.19,4.17,4.17,12912
2024-10-07,4.17,4.25,4.17,4.23,97931
2024-10-08,4.25,4.25,4.21,4.25,37666
2024-10-09,4.29,4.29,4.25,4.25,95750
2024-10-10,4.26,4.32,4.21,4.21,25247
2024-10-11,4.28,4.28,4.18,4.23,16963
2024-10-14,4.27,4.27,4.19,4.25,91153
2024-10-15,4.25,4.26,4.22,4.22,62360
2024-10-16,4.24,4.24,4.2,4.22,19200
2024-10-17,4.22,4.23,4.15,4.21,72210
2024-10-18,4.21,4.24,4.17,4.22,141320
2024-10-21,4.0,4.38,4.0,4.2,56007
2024-10-22,4.1,4.2,4.05,4.08,19390
2024-10-23,4.05,4.1,4.0,4.0,65308
2024-10-24,4.03,4.03,3.95,4.0,54055
2024-10-25,4.0,4.0,3.99,4.0,10708
2024-10-28,4.09,4.09,3.92,3.97,30672
2024-10-29,3.99,4.0,3.96,3.99,5050
2024-10-30,3.99,3.99,3.89,3.99,19072
2024-10-31,3.95,3.96,3.81,3.81,22900
2024-11-01,3.81,3.81,3.7,3.8,61900
2024-11-04,3.8,3.84,3.76,3.76,1500
2024-11-05,3.84,3.84,3.76,3.78,11200
2024-11-06,3.8,3.85,3.75,3.79,17900
2024-11-07,3.78,3.8,3.73,3.73,25200
2024-11-08,3.73,3.77,3.71,3.77,7700
2024-11-11,3.77,3.79,3.72,3.79,23900
2024-11-12,3.89,3.89,3.71,3.77,21600
2024-11-13,3.73,3.8,3.7,3.72,31200
2024-11-14,3.72,3.96,3.7,3.72,22200
2024-11-15,3.72,3.77,3.58,3.7,8400
2024-11-18,3.84,3.84,3.64,3.73,13900
2024-11-19,3.68,3.73,3.47,3.47,422900
2024-11-20,3.47,3.58,3.47,3.57,27000
2024-11-21,3.47,3.5,3.46,3.49,25000
2024-11-22,3.49,3.52,3.42,3.5,21100
2024-11-25,3.5,3.52,3.49,3.52,22200
2024-11-26,3.51,3.6,3.51,3.59,37200
2024-11-27,3.6,3.61,3.55,3.6,11200
2024-11-28,3.56,3.7,3.55,3.66,10600
2024-11-29,3.77,3.77,3.58,3.6,44500
2024-12-02,3.6,3.66,3.59,3.66,8300
2024-12-03,3.66,3.66,3.64,3.66,7500
2024-12-04,3.76,3.76,3.61,3.69,2700
2024-12-05,3.69,3.75,3.66,3.7,4000
2024-12-06,3.75,3.77,3.45,3.7,13400
2024-12-09,3.7,3.7,3.6,3.6,18100
2024-12-10,3.71,3.84,3.59,3.65,35800
2024-12-11,3.59,3.71,3.59,3.65,7300
2024-12-12,3.7,3.7,3.6,3.64,11900
2024-12-13,3.6,3.63,3.4,3.62,43200
2024-12-16,3.76,3.76,3.4,3.46,37000
2024-12-17,3.58,3.62,3.47,3.47,11100
2024-12-18,3.55,3.56,3.47,3.53,24900
2024-12-19,3.5,3.58,3.5,3.55,2200
2024-12-20,3.58,3.58,3.44,3.53,18900
2024-12-23,3.6,3.6,3.5,3.58,12300
2024-12-24,3.51,3.58,3.4,3.56,5800
2024-12-25,3.5,3.56,3.48,3.51,41200
2024-12-26,3.68,3.69,3.51,3.66,20700
2024-12-27,3.55,3.66,3.55,3.62,10000
2024-12-30,3.56,3.6,3.48,3.58,13500
2024-12-31,3.52,3.6,3.48,3.6,17100
