time,open,high,low,close,volume
2024-08-07,29.5,29.5,29.5,29.5,1159
2024-08-08,29.5,29.59,29.5,29.59,1138
2024-08-09,29.69,29.69,29.69,29.69,140
2024-08-12,29.69,29.89,28.33,29.69,2520
2024-08-13,29.79,29.79,29.2,29.2,3300
2024-08-14,29.59,29.59,29.59,29.59,0
2024-08-15,29.59,29.69,29.59,29.69,660
2024-08-16,29.89,30.37,29.4,29.59,21100
2024-08-19,30.57,30.57,30.08,30.18,11378
2024-08-20,30.67,31.05,30.18,30.18,2709
2024-08-21,29.69,30.67,29.69,30.18,4700
2024-08-22,29.69,30.28,29.69,30.18,20876
2024-08-23,30.37,30.37,29.89,30.28,9700
2024-08-26,30.18,30.18,28.43,29.89,4010
2024-08-27,28.91,30.18,27.84,29.98,43500
2024-08-28,29.69,31.83,29.69,30.67,10701
2024-08-29,30.86,31.74,30.86,30.96,13000
2024-08-30,31.15,31.44,30.67,31.15,6300
2024-09-04,31.54,31.54,31.35,31.54,31100
2024-09-05,31.25,31.35,31.15,31.35,9822
2024-09-06,31.15,33.0,31.15,33.0,20620
2024-09-09,32.13,32.13,31.64,31.64,8233
2024-09-10,31.44,32.03,31.15,31.15,22100
2024-09-11,31.15,31.64,30.96,31.05,6700
2024-09-12,32.61,32.61,31.54,31.54,500
2024-09-13,31.35,31.35,31.15,31.25,6900
2024-09-16,30.76,30.76,30.76,30.76,2000
2024-09-17,30.18,31.35,30.18,31.35,900
2024-09-18,31.54,31.54,31.54,31.54,100
2024-09-19,32.03,32.03,31.54,31.54,700
2024-09-20,31.74,31.74,31.74,31.74,88
2024-09-23,31.05,31.54,31.05,31.15,1900
2024-09-24,31.15,31.15,30.37,30.67,3000
2024-09-25,31.05,31.15,30.37,30.67,6600
2024-09-26,30.76,30.76,30.47,30.47,4800
2024-09-27,30.67,30.67,30.18,30.67,4700
2024-09-30,29.5,29.59,29.5,29.59,4164
2024-10-01,29.98,29.98,29.79,29.79,8300
2024-10-02,30.18,30.37,29.79,29.79,2600
2024-10-03,29.3,29.69,29.2,29.69,4300
2024-10-04,29.4,29.4,29.4,29.4,2700
2024-10-07,29.2,29.4,29.2,29.4,1100
2024-10-08,29.5,29.5,29.5,29.5,1100
2024-10-09,29.98,30.08,29.5,29.5,11629
2024-10-10,29.59,29.59,29.5,29.5,300
2024-10-11,29.5,29.5,29.5,29.5,1200
2024-10-14,29.5,29.5,29.5,29.5,609
2024-10-15,29.5,29.5,29.5,29.5,600
2024-10-16,29.5,29.59,29.5,29.5,1400
2024-10-17,29.2,29.69,29.2,29.69,2210
2024-10-18,29.59,29.59,29.59,29.59,9
2024-10-21,29.59,29.89,29.59,29.89,901
2024-10-22,29.89,29.89,29.89,29.89,100
2024-10-23,29.2,29.3,29.2,29.3,2309
2024-10-24,29.3,29.3,29.3,29.3,500
2024-10-25,29.3,29.3,29.2,29.2,3707
2024-10-28,29.2,29.2,29.2,29.2,3901
2024-10-29,29.5,29.5,29.3,29.5,7737
2024-10-30,29.5,30.08,29.11,30.08,13000
2024-10-31,29.2,29.2,29.2,29.2,4100
2024-11-01,28.72,29.79,28.72,29.79,11000
2024-11-04,30.5,30.5,29.2,29.2,1200
2024-11-05,29.7,30.0,29.7,30.0,6200
2024-11-06,29.9,30.5,29.9,30.5,11810
2024-11-07,30.5,30.5,30.0,30.0,2400
2024-11-08,30.1,30.2,29.7,29.7,3400
2024-11-11,29.8,29.8,29.5,29.5,1200
2024-11-12,29.6,29.6,29.4,29.4,6130
2024-11-13,29.6,29.7,29.5,29.7,3000
2024-11-14,29.7,34.0,29.7,33.5,92920
2024-11-15,32.0,33.0,32.0,32.7,7200
2024-11-18,32.1,32.1,29.7,31.1,8800
2024-11-19,31.5,34.7,31.5,33.4,20200
2024-11-20,33.1,33.9,33.0,33.0,9900
2024-11-21,32.5,33.5,32.5,33.2,13400
2024-11-22,33.9,38.0,33.9,38.0,51200
2024-11-25,36.7,38.0,35.6,37.0,9600
2024-11-26,38.0,38.0,36.3,37.3,6200
2024-11-27,36.5,37.6,36.5,36.8,36600
2024-11-28,36.7,38.5,36.5,36.7,20900
2024-11-29,38.0,38.0,36.7,37.7,6900
2024-12-02,37.5,37.9,37.2,37.5,3300
2024-12-03,37.4,38.2,37.0,37.5,3300
2024-12-04,37.5,40.0,37.4,37.4,5200
2024-12-05,37.5,38.9,37.0,37.1,16500
2024-12-06,37.9,37.9,37.0,37.4,7900
2024-12-09,37.3,41.0,37.0,37.2,27800
2024-12-10,37.0,37.7,36.9,37.4,19700
2024-12-11,36.8,37.3,36.8,37.3,11400
2024-12-12,36.9,37.5,36.9,37.0,3000
2024-12-13,36.6,36.6,35.3,36.4,44600
2024-12-16,37.4,37.6,35.2,36.3,43400
2024-12-17,34.4,35.0,34.4,34.5,4500
2024-12-18,36.0,36.0,34.5,35.5,4700
2024-12-19,37.7,37.7,34.2,35.3,9400
2024-12-20,33.5,35.9,33.5,35.6,9700
2024-12-23,34.5,35.9,34.3,35.0,7600
2024-12-24,34.6,34.6,34.6,34.6,1900
2024-12-25,34.6,36.0,34.6,35.0,6300
2024-12-26,35.5,35.5,35.0,35.5,500
2024-12-27,35.5,35.5,35.5,35.5,100
2024-12-30,34.6,35.4,34.6,34.6,13100
2024-12-31,34.6,35.6,34.6,35.6,11200
