time,open,high,low,close,volume
2024-07-04,93.95,94.81,92.91,94.24,210414
2024-07-05,93.86,98.79,93.29,96.8,207556
2024-07-08,97.46,98.69,96.23,96.7,206436
2024-07-09,96.7,97.65,93.57,96.32,283885
2024-07-10,94.99,96.89,94.24,96.8,194353
2024-07-11,96.7,100.02,96.51,97.36,120610
2024-07-12,97.55,97.55,95.75,95.85,89606
2024-07-15,96.23,96.23,94.81,94.81,97044
2024-07-16,94.81,95.56,90.54,91.01,286893
2024-07-17,92.06,92.06,84.38,87.6,331750
2024-07-18,86.75,87.03,81.53,86.75,193410
2024-07-19,86.27,86.27,83.43,83.43,61065
2024-07-22,83.52,85.99,80.58,85.99,140419
2024-07-23,84.38,87.22,83.43,84.09,107455
2024-07-24,84.09,85.8,80.58,84.47,102601
2024-07-25,82.95,85.32,81.53,85.32,82184
2024-07-26,85.8,87.88,83.71,87.69,119763
2024-07-29,88.07,91.96,87.6,91.87,181841
2024-07-30,93.38,93.38,89.31,89.5,58407
2024-07-31,90.63,90.63,88.36,90.35,88027
2024-08-01,89.12,91.39,85.32,89.88,209400
2024-08-02,89.88,90.06,86.84,90.06,62484
2024-08-05,86.94,87.03,81.63,81.63,123056
2024-08-06,81.63,86.27,81.53,84.38,125975
2024-08-07,84.38,84.38,82.95,83.62,15605
2024-08-08,82.95,83.43,80.58,82.01,52471
2024-08-09,82.95,85.23,82.76,85.04,56053
2024-08-12,84.47,86.94,84.47,86.84,85346
2024-08-13,86.27,88.26,86.27,87.03,62400
2024-08-14,87.22,88.55,87.13,87.13,54911
2024-08-15,85.8,86.46,84.19,85.7,57125
2024-08-16,85.61,89.21,85.61,89.21,122770
2024-08-19,89.12,90.54,89.12,90.06,87587
2024-08-20,90.06,90.06,89.12,89.4,61556
2024-08-21,89.59,90.54,89.31,89.97,81949
2024-08-22,89.97,89.97,89.02,89.02,68755
2024-08-23,89.12,89.12,86.84,89.12,137482
2024-08-26,89.12,89.12,87.22,87.22,39590
2024-08-27,87.32,87.32,86.75,86.94,68518
2024-08-28,86.94,87.22,86.37,87.03,43494
2024-08-29,86.27,86.84,86.27,86.84,16643
2024-08-30,87.13,88.64,86.56,88.36,96878
2024-09-04,88.55,88.55,86.65,87.41,40684
2024-09-05,87.13,87.13,83.43,86.46,110024
2024-09-06,85.42,90.06,84.19,90.06,111347
2024-09-09,88.83,89.4,86.27,86.27,55024
2024-09-10,86.65,87.03,84.95,84.95,47015
2024-09-11,84.38,85.89,83.62,85.89,36942
2024-09-12,85.8,86.18,85.32,85.8,20555
2024-09-13,85.61,85.7,85.32,85.61,17715
2024-09-16,85.61,85.61,83.9,84.19,35757
2024-09-17,84.38,84.57,83.81,84.57,47785
2024-09-18,84.19,86.56,84.19,85.8,73132
2024-09-19,85.89,87.22,85.89,86.27,55807
2024-09-20,87.22,87.88,86.27,86.46,42318
2024-09-23,86.27,86.37,85.7,85.99,24399
2024-09-24,85.32,86.27,84.38,85.89,23856
2024-09-25,85.89,86.08,85.42,85.7,31011
2024-09-26,85.8,85.8,84.85,84.95,39713
2024-09-27,85.32,85.42,84.09,84.38,98018
2024-09-30,84.28,84.28,83.43,83.43,34214
2024-10-01,83.9,84.57,83.81,84.19,56874
2024-10-02,84.0,84.19,82.86,83.05,57564
2024-10-03,83.33,83.9,82.76,82.76,25693
2024-10-04,83.24,83.24,82.01,82.67,27112
2024-10-07,83.43,83.43,82.1,82.48,10201
2024-10-08,82.48,82.58,81.53,82.39,33020
2024-10-09,82.95,83.05,81.72,82.86,43871
2024-10-10,82.67,87.69,82.67,86.27,165374
2024-10-11,86.27,87.22,85.7,86.08,51384
2024-10-14,85.61,87.22,85.61,86.37,82826
2024-10-15,86.08,87.41,85.32,85.51,65670
2024-10-16,85.04,85.42,84.57,84.85,34801
2024-10-17,85.32,85.32,84.38,84.85,17006
2024-10-18,85.32,85.42,85.04,85.04,37954
2024-10-21,85.32,85.32,84.38,84.47,32420
2024-10-22,85.89,85.89,83.43,84.66,32754
2024-10-23,84.0,84.28,83.33,84.28,7055
2024-10-24,84.38,85.32,83.43,84.19,37486
2024-10-25,84.47,84.85,83.9,84.66,33262
2024-10-28,85.14,85.23,84.38,85.14,37199
2024-10-29,85.32,86.75,85.32,86.75,106757
2024-10-30,86.75,88.64,86.46,86.75,110836
2024-10-31,87.13,87.13,85.42,85.7,42079
2024-11-01,85.99,85.99,83.9,84.19,67420
2024-11-04,85.14,85.14,83.43,83.62,47332
2024-11-05,84.57,84.76,83.81,84.57,11138
2024-11-06,84.47,85.32,84.28,85.14,29335
2024-11-07,85.23,88.93,84.95,88.17,305975
2024-11-08,87.98,92.44,87.98,92.06,230480
2024-11-11,92.25,95.28,91.01,92.15,272145
2024-11-12,92.91,92.91,89.88,90.06,145203
2024-11-13,90.44,91.96,89.02,91.77,138170
2024-11-14,91.77,97.65,91.77,93.38,454393
2024-11-15,94.05,95.37,91.2,91.39,193191
2024-11-18,92.34,92.34,87.51,89.12,169208
2024-11-19,89.12,89.12,84.28,84.28,301825
2024-11-20,84.38,86.94,83.43,86.27,101714
2024-11-21,85.99,87.51,85.8,87.32,55123
2024-11-22,86.37,88.17,86.37,86.75,65201
2024-11-25,87.03,87.22,86.37,86.75,31325
2024-11-26,86.75,87.51,86.37,86.84,67888
2024-11-27,86.84,91.01,86.75,89.5,141632
2024-11-28,89.59,90.73,88.45,89.97,84221
2024-11-29,89.78,93.38,89.78,92.91,290836
2024-12-02,92.91,95.75,92.15,92.62,124807
2024-12-03,93.48,95.18,91.77,92.91,210752
2024-12-04,93.38,94.62,91.39,91.39,177091
2024-12-05,91.96,93.57,89.69,93.38,191481
2024-12-06,93.38,97.46,92.62,93.0,155480
2024-12-09,94.33,94.33,91.96,92.44,70919
2024-12-10,92.25,93.19,91.3,92.34,48507
2024-12-11,92.34,94.71,92.34,92.91,161105
2024-12-12,93.48,94.14,91.77,91.87,57214
2024-12-13,91.11,91.96,90.35,90.54,126886
2024-12-16,90.25,91.39,89.59,90.06,86155
2024-12-17,90.25,91.49,90.06,91.11,45015
2024-12-18,89.59,91.3,89.59,90.82,31389
2024-12-19,90.82,90.82,89.12,89.12,106757
2024-12-20,89.12,91.68,89.12,91.49,107994
2024-12-23,93.0,93.86,91.77,92.44,97500
2024-12-24,92.44,92.53,91.68,92.06,77326
2024-12-25,91.96,93.95,91.96,92.62,153589
2024-12-26,93.1,93.1,91.77,91.87,78840
2024-12-27,92.91,93.48,90.44,90.54,94074
2024-12-30,91.01,91.01,89.88,90.06,69905
2024-12-31,90.16,91.96,90.16,91.96,173399
