time,open,high,low,close,volume
2024-10-03,4.3,4.3,4.3,4.3,1100
2024-10-04,4.3,4.5,4.3,4.5,400
2024-10-08,4.3,4.3,4.3,4.3,1000
2024-10-09,4.3,4.3,4.3,4.3,300
2024-10-10,4.2,4.2,4.2,4.2,1400
2024-10-11,4.2,4.2,4.2,4.2,100
2024-10-15,3.8,4.6,3.8,4.6,400
2024-10-16,4.2,4.2,4.2,4.2,100
2024-10-17,4.5,4.5,4.5,4.5,200
2024-10-21,4.0,4.4,4.0,4.4,200
2024-10-25,4.0,4.5,4.0,4.3,800
2024-10-28,4.1,4.1,4.1,4.1,100
2024-10-29,4.2,4.2,4.2,4.2,600
2024-10-30,4.0,4.5,4.0,4.5,200
2024-11-01,4.2,4.2,4.1,4.1,1000
2024-11-04,4.1,4.1,4.1,4.1,1000
2024-11-07,4.3,4.4,4.3,4.4,5900
2024-11-08,4.4,4.4,4.4,4.4,500
2024-11-11,4.5,4.5,4.2,4.2,1100
2024-11-20,4.4,4.4,4.1,4.1,400
2024-11-25,4.3,4.3,4.3,4.3,100
2024-11-26,4.2,4.2,4.2,4.2,500
2024-12-06,4.2,4.3,4.2,4.3,1000
2024-12-11,4.2,4.7,4.2,4.7,200
2024-12-18,4.7,4.7,4.7,4.7,100
2024-12-20,4.7,4.7,4.5,4.6,2500
2024-12-23,4.6,4.6,4.6,4.6,7500
2024-12-24,4.6,4.6,4.4,4.4,800
2024-12-26,4.5,4.5,4.5,4.5,3900
2024-12-27,5.1,5.1,5.1,5.1,1000
2024-12-30,4.5,4.5,4.5,4.5,500
