time,open,high,low,close,volume
2024-06-06,10.6,10.65,10.45,10.5,1391668
2024-06-07,10.6,10.7,10.45,10.6,557381
2024-06-10,10.65,10.7,10.5,10.5,722553
2024-06-11,10.45,10.55,10.1,10.15,1185078
2024-06-12,10.2,10.5,10.1,10.45,686939
2024-06-13,10.55,10.55,10.25,10.45,512270
2024-06-14,10.4,10.7,10.35,10.65,1501286
2024-06-17,10.7,11.35,10.7,11.35,3578995
2024-06-18,11.6,11.7,11.2,11.4,912285
2024-06-19,11.55,11.55,10.9,10.9,1478953
2024-06-20,10.9,11.65,10.9,11.65,2137311
2024-06-21,11.9,12.25,11.6,11.9,1363691
2024-06-24,11.9,11.9,11.1,11.1,1936259
2024-06-25,11.05,11.35,10.75,11.25,1236183
2024-06-26,11.25,11.5,11.25,11.45,780699
2024-06-27,11.45,11.55,11.2,11.35,786333
2024-06-28,11.35,11.45,11.3,11.35,1097763
2024-07-01,11.35,11.55,11.35,11.5,433382
2024-07-02,11.5,11.65,11.4,11.45,417259
2024-07-03,11.45,11.5,11.15,11.4,808896
2024-07-04,11.5,11.85,11.45,11.7,656689
2024-07-05,11.75,11.75,11.4,11.45,434282
2024-07-08,11.45,11.7,11.3,11.4,697656
2024-07-09,11.35,11.65,11.35,11.6,909486
2024-07-10,11.7,11.7,11.55,11.65,548649
2024-07-11,11.7,11.85,11.6,11.75,455326
2024-07-12,11.75,11.85,11.7,11.75,478125
2024-07-15,11.75,12.2,11.65,11.65,984622
2024-07-16,11.65,11.75,11.15,11.4,1878633
2024-07-17,11.25,11.5,10.8,10.85,1141997
2024-07-18,10.9,11.05,10.75,11.0,624374
2024-07-19,11.0,11.0,10.55,10.65,492951
2024-07-22,10.55,10.55,9.92,10.05,1317228
2024-07-23,9.93,10.25,9.8,9.8,524165
2024-07-24,9.8,10.2,9.79,10.1,498827
2024-07-25,10.1,10.25,10.0,10.15,426344
2024-07-26,10.15,10.25,10.1,10.25,161600
2024-07-29,10.25,10.3,10.1,10.1,248100
2024-07-30,10.2,10.25,10.1,10.15,423000
2024-07-31,10.2,10.2,10.15,10.15,289400
2024-08-01,10.15,10.15,9.85,9.88,395400
2024-08-02,9.75,9.98,9.72,9.97,405100
2024-08-05,9.9,9.9,9.28,9.6,1352300
2024-08-06,9.6,9.7,9.6,9.62,344700
2024-08-07,9.62,9.62,9.45,9.62,262200
2024-08-08,9.6,9.64,9.49,9.6,221400
2024-08-09,9.6,9.65,9.5,9.65,394100
2024-08-12,9.65,9.67,9.6,9.64,109100
2024-08-13,9.68,10.25,9.66,10.15,286300
2024-08-14,10.1,10.1,9.94,10.0,181600
2024-08-15,10.05,10.05,9.97,10.0,334300
2024-08-16,10.05,10.25,10.05,10.25,221100
2024-08-19,10.3,10.35,10.1,10.15,147900
2024-08-20,10.15,10.35,10.15,10.3,146000
2024-08-21,10.3,10.35,10.2,10.25,65800
2024-08-22,10.2,10.25,10.15,10.2,194400
2024-08-23,10.2,10.6,10.2,10.6,519100
2024-08-26,10.6,10.6,10.5,10.5,136800
2024-08-27,10.55,10.55,10.3,10.5,91300
2024-08-28,10.45,10.55,10.4,10.45,96200
2024-08-29,10.45,10.55,10.45,10.5,88500
2024-08-30,10.3,10.6,10.3,10.4,176900
2024-09-04,10.3,10.4,10.25,10.3,102700
2024-09-05,10.3,10.35,10.1,10.1,192400
2024-09-06,10.05,10.25,10.0,10.1,180000
2024-09-09,10.1,10.2,10.1,10.15,155800
2024-09-10,10.2,10.2,10.0,10.15,65600
2024-09-11,10.05,10.2,10.05,10.2,51100
2024-09-12,10.2,10.2,10.1,10.15,49900
2024-09-13,10.15,10.2,10.1,10.15,62600
2024-09-16,10.1,10.2,10.1,10.15,51000
2024-09-17,10.1,10.2,10.1,10.2,38600
2024-09-18,10.1,10.3,10.1,10.25,39800
2024-09-19,10.3,10.35,10.25,10.35,104500
2024-09-20,10.35,10.4,10.3,10.4,93900
2024-09-23,10.4,10.45,10.25,10.25,61600
2024-09-24,10.1,10.35,10.1,10.3,49600
2024-09-25,10.3,10.4,10.3,10.4,83400
2024-09-26,10.35,10.4,10.25,10.4,114500
2024-09-27,10.4,10.4,10.2,10.2,64000
2024-09-30,10.3,10.3,10.1,10.15,90000
2024-10-01,10.15,10.25,10.1,10.25,121100
2024-10-02,10.25,10.25,10.1,10.25,22400
2024-10-03,10.1,10.15,10.1,10.1,78500
2024-10-04,10.1,10.1,9.98,9.98,110000
2024-10-07,10.05,10.15,10.0,10.1,71200
2024-10-08,9.96,9.99,9.9,9.99,161700
2024-10-09,9.99,9.99,9.92,9.92,57400
2024-10-10,9.92,9.92,9.85,9.85,209400
2024-10-11,9.85,9.93,9.8,9.93,231300
2024-10-14,9.85,9.89,9.8,9.88,74800
2024-10-15,9.86,9.88,9.75,9.77,86300
2024-10-16,9.65,9.84,9.65,9.77,139100
2024-10-17,9.77,9.8,9.72,9.75,18200
2024-10-18,9.75,9.86,9.72,9.86,66500
2024-10-21,9.8,9.83,9.71,9.73,27400
2024-10-22,9.78,9.78,9.38,9.39,176500
2024-10-23,9.35,9.4,9.1,9.15,183200
2024-10-24,9.11,9.21,9.07,9.18,60600
2024-10-25,9.18,9.18,8.6,8.69,105200
2024-10-28,8.6,8.68,8.44,8.62,110300
2024-10-29,8.69,8.7,8.6,8.7,56200
2024-10-30,8.74,8.79,8.68,8.7,208000
2024-10-31,8.74,8.74,8.68,8.7,23700
2024-11-01,8.7,8.73,8.6,8.68,72300
2024-11-04,8.68,8.68,8.5,8.6,28400
2024-11-05,8.59,8.6,8.49,8.54,53900
2024-11-06,8.54,8.57,8.46,8.57,320900
2024-11-07,8.57,8.85,8.57,8.76,106100
2024-11-08,8.76,8.8,8.73,8.76,49300
2024-11-11,8.78,8.83,8.76,8.82,68300
2024-11-12,8.85,8.85,8.75,8.8,29900
2024-11-13,8.8,8.8,8.73,8.74,49500
2024-11-14,8.74,8.8,8.7,8.75,84000
2024-11-15,8.75,8.75,8.64,8.64,29200
2024-11-18,8.64,8.75,8.57,8.58,63100
2024-11-19,8.69,8.69,8.56,8.64,17500
2024-11-20,8.64,8.66,8.55,8.66,17400
2024-11-21,8.7,8.7,8.6,8.61,58000
2024-11-22,8.68,8.68,8.59,8.59,21600
2024-11-25,8.6,8.6,8.56,8.6,22300
2024-11-26,8.64,8.69,8.58,8.66,48800
2024-11-27,8.65,8.65,8.59,8.62,16400
2024-11-28,8.66,8.66,8.59,8.59,15400
2024-11-29,8.6,8.63,8.56,8.6,33300
2024-12-02,8.56,8.65,8.56,8.6,32000
2024-12-03,8.7,8.7,8.58,8.58,32100
2024-12-04,8.56,8.6,8.53,8.57,53300
2024-12-05,8.51,8.63,8.51,8.62,47200
2024-12-06,8.59,8.62,8.56,8.62,17100
2024-12-09,8.63,9.22,8.63,9.22,276300
2024-12-10,9.82,9.82,9.45,9.5,105500
2024-12-11,9.5,9.5,9.2,9.24,66500
2024-12-12,9.38,9.38,9.1,9.29,78800
2024-12-13,9.16,9.25,8.81,9.0,53800
2024-12-16,9.0,9.0,8.86,8.95,34300
2024-12-17,8.95,8.95,8.89,8.9,20900
2024-12-18,8.9,8.98,8.89,8.98,32200
2024-12-19,8.9,8.9,8.84,8.87,48300
2024-12-20,8.87,8.93,8.84,8.93,55200
2024-12-23,8.94,8.98,8.85,8.98,42000
2024-12-24,8.91,8.94,8.85,8.92,20700
2024-12-25,8.92,9.09,8.92,9.04,61500
2024-12-26,9.06,9.06,8.94,9.04,37500
2024-12-27,9.05,9.05,8.93,8.93,32100
2024-12-30,9.16,9.16,8.84,8.99,6300
2024-12-31,8.88,8.98,8.84,8.84,36400
