time,open,high,low,close,volume
2024-07-15,33.48,33.96,33.39,33.48,67200
2024-07-16,33.48,33.86,33.29,33.48,138000
2024-07-17,33.58,33.58,32.53,32.62,118166
2024-07-18,32.91,33.0,32.15,32.81,127330
2024-07-19,32.53,33.77,32.24,33.58,114765
2024-07-22,33.58,33.77,32.91,33.0,78500
2024-07-23,33.39,33.96,32.81,33.2,116462
2024-07-24,33.2,33.48,33.0,33.48,49648
2024-07-25,33.2,33.48,32.91,33.29,29611
2024-07-26,33.29,33.58,33.29,33.58,30500
2024-07-29,33.96,34.44,33.67,33.86,87101
2024-07-30,33.86,33.96,33.48,33.48,43900
2024-07-31,33.48,34.05,33.48,33.48,54400
2024-08-01,33.58,33.58,32.53,32.81,102700
2024-08-02,32.91,32.91,32.34,32.91,47518
2024-08-05,32.81,33.0,31.38,31.48,116880
2024-08-06,32.05,32.24,31.48,32.15,63407
2024-08-07,31.96,32.24,31.86,32.05,27323
2024-08-08,31.96,32.91,31.96,32.81,42010
2024-08-09,32.62,33.1,32.62,32.81,24930
2024-08-12,32.81,32.91,32.72,32.91,20800
2024-08-13,33.39,33.39,32.81,33.0,18900
2024-08-14,33.29,33.29,32.62,32.81,19112
2024-08-15,32.43,32.91,31.0,32.72,59300
2024-08-16,33.1,33.39,32.62,33.39,52900
2024-08-19,33.39,33.39,32.91,33.2,25201
2024-08-20,33.2,33.48,33.1,33.39,38400
2024-08-21,33.48,35.49,33.48,34.53,271028
2024-08-22,34.53,36.44,34.53,35.29,280149
2024-08-23,35.87,36.06,34.05,34.34,176101
2024-08-26,34.53,35.39,33.77,34.25,177101
2024-08-27,34.72,35.01,33.77,34.05,220845
2024-08-28,33.96,34.25,33.86,34.05,151402
2024-08-29,34.15,34.53,33.86,34.25,159803
2024-08-30,34.34,35.01,34.25,34.63,239800
2024-09-04,34.15,34.82,34.15,34.82,160925
2024-09-05,34.91,37.11,34.91,36.34,619782
2024-09-06,36.44,37.39,36.25,37.39,711500
2024-09-09,37.49,37.97,37.39,37.68,272709
2024-09-10,37.68,37.87,36.73,36.82,318530
2024-09-11,37.01,37.3,36.06,36.53,227452
2024-09-12,35.29,37.01,35.29,36.82,128261
2024-09-13,36.73,38.92,36.73,38.63,437291
2024-09-16,38.63,38.63,38.06,38.16,112110
2024-09-17,38.35,38.63,38.06,38.44,104949
2024-09-18,38.35,39.59,37.87,38.63,227215
2024-09-19,38.54,39.11,38.06,38.82,163519
2024-09-20,38.54,38.82,38.35,38.44,115757
2024-09-23,38.16,38.54,37.97,38.06,173811
2024-09-24,38.16,38.16,37.77,37.87,38880
2024-09-25,37.87,37.97,37.2,37.58,222990
2024-09-26,37.39,37.68,37.2,37.68,75336
2024-09-27,37.97,38.82,37.49,38.25,56700
2024-09-30,38.25,38.25,37.58,37.77,23409
2024-10-01,37.87,37.87,37.68,37.68,65553
2024-10-02,37.77,37.87,37.2,37.3,83401
2024-10-03,37.58,37.68,36.92,37.01,121301
2024-10-04,36.82,37.11,36.44,37.01,130901
2024-10-07,37.01,37.77,36.82,37.77,54800
2024-10-08,38.16,38.16,37.58,37.97,32101
2024-10-09,37.87,39.4,37.87,39.21,158102
2024-10-10,39.59,39.59,39.01,39.3,158219
2024-10-11,39.3,39.3,39.01,39.11,58612
2024-10-14,39.11,39.3,39.01,39.01,37700
2024-10-15,39.01,39.21,38.35,38.54,101101
2024-10-16,38.44,38.92,38.16,38.92,18729
2024-10-17,38.35,38.44,37.2,37.68,63811
2024-10-18,37.3,38.54,37.3,38.16,35915
2024-10-21,37.77,37.77,37.39,37.39,40500
2024-10-22,38.16,38.16,37.2,37.68,47200
2024-10-23,37.68,39.3,37.58,38.63,55201
2024-10-24,38.25,38.44,37.77,37.77,52027
2024-10-25,38.16,38.16,37.87,37.97,30200
2024-10-28,38.06,39.49,37.49,39.49,879254
2024-10-29,39.87,40.06,38.73,39.11,71617
2024-10-30,39.01,39.11,37.68,37.68,151632
2024-10-31,37.97,37.97,37.49,37.77,68516
2024-11-01,37.49,37.77,37.3,37.68,118738
2024-11-04,37.58,37.58,37.39,37.58,36235
2024-11-05,37.49,37.68,37.39,37.58,725800
2024-11-06,38.16,38.16,37.49,37.68,105400
2024-11-07,37.77,38.54,37.77,38.16,28300
2024-11-08,38.25,38.35,37.87,38.35,29900
2024-11-11,38.06,38.35,37.68,38.25,41400
2024-11-12,38.35,38.44,38.16,38.25,37100
2024-11-13,37.68,39.4,37.68,38.82,49913
2024-11-14,38.73,39.01,38.25,38.44,41700
2024-11-15,38.16,38.16,37.68,37.68,54305
2024-11-18,37.77,37.77,37.2,37.49,80110
2024-11-19,37.68,37.68,36.73,36.73,68701
2024-11-20,36.82,37.01,36.44,36.82,14100
2024-11-21,36.82,36.92,36.63,36.92,28014
2024-11-22,36.82,37.58,36.82,37.2,31321
2024-11-25,36.92,37.77,36.92,37.68,15640
2024-11-26,37.77,38.06,37.68,37.77,14800
2024-11-27,38.25,38.25,37.49,37.68,6605
2024-11-28,37.68,37.68,37.39,37.68,10906
2024-11-29,37.58,37.68,37.49,37.58,21200
2024-12-02,37.39,39.59,37.3,38.63,61700
2024-12-03,38.63,38.63,38.16,38.25,26721
2024-12-04,37.58,38.44,37.58,38.16,10900
2024-12-05,38.16,38.16,37.58,38.16,28420
2024-12-06,37.97,38.63,37.68,38.54,54300
2024-12-09,38.92,38.92,38.35,38.54,40700
2024-12-10,38.92,41.59,38.92,41.49,591105
2024-12-11,41.78,41.88,40.83,41.02,91205
2024-12-12,41.21,41.49,40.25,40.35,102369
2024-12-13,40.54,40.83,40.16,40.25,45732
2024-12-16,40.25,40.54,40.06,40.54,44300
2024-12-17,40.25,41.97,40.25,40.92,79033
2024-12-18,40.25,40.83,40.06,40.35,43230
2024-12-19,40.45,40.45,39.21,39.59,143000
2024-12-20,39.59,40.54,39.59,40.45,77205
2024-12-23,40.45,41.3,40.35,40.92,66622
2024-12-24,41.3,41.3,40.45,40.54,43700
2024-12-25,40.64,42.83,40.25,42.16,294324
2024-12-26,41.97,42.45,41.59,41.88,65400
2024-12-27,41.49,41.59,40.54,40.64,142147
2024-12-30,40.73,41.59,40.35,41.02,164500
2024-12-31,41.02,41.59,40.92,41.02,76540
