time,open,high,low,close,volume
2024-09-05,65.01,66.0,61.07,61.07,14429
2024-09-06,66.49,66.49,59.1,59.1,8400
2024-09-09,63.93,64.03,63.93,63.93,1600
2024-09-10,62.06,63.53,62.06,63.53,7000
2024-09-11,62.15,63.04,60.08,63.04,4950
2024-09-12,60.68,62.06,60.08,60.77,7936
2024-09-13,61.27,61.27,59.1,60.08,2712
2024-09-16,59.59,59.59,59.59,59.59,0
2024-09-17,59.59,61.56,59.59,61.56,1302
2024-09-18,61.07,61.07,61.07,61.07,400
2024-09-19,61.07,61.07,61.07,61.07,1100
2024-09-20,61.07,61.07,61.07,61.07,0
2024-09-23,60.08,61.07,60.08,61.07,3000
2024-09-24,60.77,60.77,60.77,60.77,0
2024-09-25,59.3,61.07,59.3,61.07,610
2024-09-26,61.07,61.07,60.08,60.08,1115
2024-09-27,61.96,61.96,60.28,60.28,805
2024-09-30,60.68,60.68,60.68,60.68,201
2024-10-01,61.07,61.07,61.07,61.07,101
2024-10-02,62.06,62.06,62.06,62.06,102
2024-10-03,64.03,64.03,59.79,61.07,411
2024-10-04,61.46,61.46,61.46,61.46,1
2024-10-07,61.07,61.07,56.34,56.34,6757
2024-10-08,60.08,60.08,59.79,59.79,300
2024-10-09,59.89,59.89,59.89,59.89,0
2024-10-10,60.08,60.08,60.08,60.08,1603
2024-10-11,60.08,60.08,60.08,60.08,301
2024-10-14,60.08,60.08,60.08,60.08,0
2024-10-15,60.08,60.08,60.08,60.08,1
2024-10-16,59.2,59.2,59.1,59.1,4400
2024-10-17,59.1,59.89,59.1,59.89,6200
2024-10-18,62.06,62.06,61.86,61.86,399
2024-10-21,61.96,61.96,61.96,61.96,1
2024-10-22,61.96,61.96,61.96,61.96,108
2024-10-23,61.96,61.96,61.96,61.96,200
2024-10-24,61.96,61.96,61.96,61.96,41
2024-10-25,61.96,61.96,61.96,61.96,0
2024-10-28,62.45,62.45,62.45,62.45,110
2024-10-29,60.38,71.81,60.38,71.81,1400
2024-10-30,69.54,69.54,69.54,69.54,2501
2024-10-31,69.34,69.54,69.34,69.54,1601
2024-11-01,69.44,69.44,68.95,68.95,340
2024-11-04,68.95,68.95,68.95,68.95,100
2024-11-05,64.12,64.12,64.12,64.12,100
2024-11-06,64.12,64.12,64.12,64.12,200
2024-11-07,63.83,63.83,63.83,63.83,105
2024-11-08,63.83,63.83,63.83,63.83,3
2024-11-11,61.37,61.37,61.37,61.37,138
2024-11-12,61.37,61.37,61.37,61.37,0
2024-11-13,61.37,61.37,61.37,61.37,1
2024-11-14,61.37,61.37,61.37,61.37,1
2024-11-15,61.37,61.37,61.37,61.37,0
2024-11-18,61.37,61.37,61.37,61.37,101
2024-11-19,61.37,61.37,61.37,61.37,1
2024-11-20,61.37,61.37,61.37,61.37,0
2024-11-21,61.37,61.37,61.37,61.37,0
2024-11-22,61.37,61.37,61.37,61.37,20
2024-11-25,52.89,52.89,52.89,52.89,100
2024-11-26,52.89,52.89,52.89,52.89,0
2024-11-27,52.89,52.89,52.89,52.89,0
2024-11-28,52.89,52.89,52.89,52.89,0
2024-11-29,52.89,52.89,52.89,52.89,0
2024-12-02,60.77,60.77,60.77,60.77,100
2024-12-03,69.64,69.74,69.64,69.74,400
2024-12-04,69.74,69.74,69.74,69.74,71
2024-12-05,68.95,68.95,68.95,68.95,100
2024-12-06,67.96,67.96,62.06,62.06,400
2024-12-09,66.0,66.0,66.0,66.0,100
2024-12-10,66.0,66.0,66.0,66.0,402
2024-12-11,68.95,69.44,68.95,69.44,200
2024-12-12,69.25,69.25,69.25,69.25,0
2024-12-13,69.25,69.25,69.25,69.25,0
2024-12-16,69.25,69.25,69.25,69.25,0
2024-12-17,69.25,69.25,69.25,69.25,0
2024-12-18,69.25,69.25,69.25,69.25,7
2024-12-19,69.25,69.25,69.25,69.25,0
2024-12-20,69.25,69.25,69.25,69.25,0
2024-12-23,69.25,69.25,69.25,69.25,0
2024-12-24,69.25,69.44,69.25,69.44,700
2024-12-25,69.25,69.25,69.25,69.25,0
2024-12-26,69.25,69.25,69.25,69.25,0
2024-12-27,69.25,69.25,69.25,69.25,0
2024-12-30,69.94,69.94,68.95,68.95,403
2024-12-31,69.44,69.44,69.44,69.44,0
