time,open,high,low,close,volume
2024-07-11,22.72,22.81,22.72,22.81,4400
2024-07-12,22.81,22.81,22.46,22.72,11903
2024-07-15,22.81,22.81,22.63,22.63,8178
2024-07-16,22.37,22.81,22.37,22.72,21470
2024-07-17,22.72,22.81,22.37,22.37,22850
2024-07-18,22.37,22.54,22.28,22.54,14351
2024-07-19,22.54,22.54,22.54,22.54,8101
2024-07-22,22.46,22.63,22.11,22.54,11701
2024-07-23,22.2,22.46,22.11,22.46,11149
2024-07-24,22.46,22.46,22.11,22.46,22640
2024-07-25,22.46,22.46,22.11,22.46,4512
2024-07-26,22.72,22.72,22.46,22.46,18000
2024-07-29,22.72,22.72,22.46,22.54,19302
2024-07-30,22.54,22.72,22.54,22.63,8260
2024-07-31,22.63,22.72,22.63,22.72,6125
2024-08-01,22.46,22.54,22.28,22.28,10700
2024-08-02,22.28,22.37,22.28,22.28,30000
2024-08-05,22.28,22.28,21.85,21.85,39400
2024-08-06,21.93,22.11,21.85,22.02,14616
2024-08-07,22.11,22.11,21.93,21.93,3600
2024-08-08,21.93,22.11,21.93,21.93,9000
2024-08-09,21.93,21.93,20.97,21.93,108100
2024-08-12,21.93,22.02,21.93,22.02,6817
2024-08-13,22.02,22.02,22.02,22.02,1338
2024-08-14,22.11,22.2,22.11,22.11,1813
2024-08-15,22.02,22.11,21.93,22.02,4239
2024-08-16,21.93,22.46,21.93,22.46,26500
2024-08-19,22.37,22.46,22.2,22.46,6541
2024-08-20,22.11,22.46,22.11,22.46,15849
2024-08-21,22.2,22.63,22.2,22.63,22927
2024-08-22,22.46,22.81,22.46,22.72,7609
2024-08-23,22.72,22.81,22.46,22.72,10810
2024-08-26,22.72,22.72,22.54,22.72,11422
2024-08-27,22.37,22.54,22.11,22.54,20971
2024-08-28,22.37,22.72,22.37,22.72,14000
2024-08-29,22.72,22.72,22.46,22.72,6716
2024-08-30,22.72,22.72,22.54,22.72,4398
2024-09-04,22.72,22.81,22.28,22.63,27931
2024-09-05,22.63,22.72,22.46,22.72,10519
2024-09-06,22.72,22.72,22.54,22.72,6315
2024-09-09,22.72,22.98,22.37,22.37,20102
2024-09-10,22.37,22.54,21.85,22.54,49037
2024-09-11,22.09,22.45,22.09,22.45,1606
2024-09-12,22.0,22.36,21.82,22.36,13174
2024-09-13,21.73,22.0,21.45,21.45,32000
2024-09-16,21.45,22.09,21.18,21.91,12147
2024-09-17,21.82,21.91,21.27,21.82,23600
2024-09-18,21.45,21.82,21.27,21.64,11300
2024-09-19,21.36,21.64,21.0,21.64,26007
2024-09-20,21.64,21.64,21.45,21.55,12125
2024-09-23,21.55,21.55,21.55,21.55,702
2024-09-24,21.64,21.64,21.64,21.64,102
2024-09-25,21.27,21.64,21.09,21.64,1394
2024-09-26,21.36,21.82,21.27,21.82,19343
2024-09-27,21.82,22.0,21.73,21.82,15272
2024-09-30,21.82,22.73,21.45,21.82,8207
2024-10-01,21.82,22.09,21.73,21.91,11031
2024-10-02,21.82,22.09,21.82,21.91,12313
2024-10-03,22.0,22.0,21.82,21.91,25300
2024-10-04,21.82,21.91,21.82,21.91,17764
2024-10-07,21.91,21.91,21.73,21.91,9578
2024-10-08,21.73,22.27,20.91,21.45,70267
2024-10-09,21.45,21.82,20.91,21.0,22701
2024-10-10,21.64,21.64,21.0,21.27,50476
2024-10-11,21.27,21.64,21.27,21.36,24011
2024-10-14,21.36,21.36,21.27,21.27,3622
2024-10-15,21.27,21.55,21.18,21.27,14224
2024-10-16,21.09,21.36,21.0,21.36,8701
2024-10-17,21.27,21.45,21.27,21.45,6704
2024-10-18,21.36,21.36,21.27,21.36,20400
2024-10-21,21.36,21.36,21.36,21.36,6120
2024-10-22,21.18,21.18,21.18,21.18,3888
2024-10-23,21.09,21.36,20.91,21.18,8450
2024-10-24,21.09,21.09,20.91,21.09,3300
2024-10-25,20.91,21.09,20.82,20.82,34812
2024-10-28,20.82,20.82,20.55,20.82,19227
2024-10-29,20.91,21.18,20.91,21.09,6210
2024-10-30,21.09,21.09,20.82,21.0,56209
2024-10-31,20.91,20.91,20.82,20.91,15639
2024-11-01,21.09,21.18,20.91,20.91,12113
2024-11-04,20.73,21.0,20.73,21.0,10013
2024-11-05,21.18,21.18,20.91,21.0,8698
2024-11-06,20.91,21.0,20.91,21.0,8500
2024-11-07,21.0,21.0,20.82,21.0,7210
2024-11-08,21.09,21.09,20.73,21.0,14751
2024-11-11,21.0,21.0,20.73,20.91,12658
2024-11-12,20.73,20.91,20.64,20.91,5150
2024-11-13,20.82,20.91,20.45,20.91,30312
2024-11-14,20.73,20.73,20.55,20.55,9901
2024-11-15,20.55,20.73,20.55,20.64,28410
2024-11-18,20.64,20.73,20.55,20.73,10600
2024-11-19,20.73,20.73,20.73,20.73,1504
2024-11-20,20.64,21.0,20.64,20.91,32405
2024-11-21,20.82,20.91,20.73,20.91,4700
2024-11-22,20.91,21.09,20.73,20.73,13100
2024-11-25,20.73,20.73,20.64,20.73,27510
2024-11-26,20.73,20.73,20.64,20.73,19230
2024-11-27,20.73,20.82,20.64,20.82,24800
2024-11-28,20.91,21.09,20.82,20.82,36906
2024-11-29,21.09,22.36,21.0,21.45,55096
2024-12-02,22.0,22.0,21.45,21.45,15905
2024-12-03,21.45,22.09,21.18,21.64,74227
2024-12-04,21.64,21.64,21.27,21.55,29251
2024-12-05,21.45,21.91,21.45,21.64,59954
2024-12-06,21.64,22.0,21.36,21.91,36539
2024-12-09,22.0,22.0,21.45,21.45,43702
2024-12-10,21.55,21.64,21.36,21.55,41274
2024-12-11,21.5,21.9,21.5,21.7,3907
2024-12-12,21.5,21.9,21.2,21.6,7422
2024-12-13,21.6,21.6,21.2,21.5,12543
2024-12-16,21.7,21.8,21.6,21.7,12092
2024-12-17,21.2,21.6,21.2,21.5,1081
2024-12-18,21.4,21.6,21.4,21.6,5400
2024-12-19,21.2,21.7,21.2,21.7,6631
2024-12-20,21.7,21.7,21.5,21.7,46712
2024-12-23,21.7,21.7,21.7,21.7,8196
2024-12-24,21.7,21.7,21.5,21.7,20200
2024-12-25,21.7,21.8,21.5,21.8,27300
2024-12-26,21.8,22.0,21.8,21.8,22500
2024-12-27,21.5,21.8,21.5,21.8,38200
2024-12-30,21.8,21.9,21.7,21.8,27600
2024-12-31,21.8,21.9,21.8,21.9,36600
