time,open,high,low,close,volume
2024-08-06,11.8,12.65,11.8,12.4,15189
2024-08-07,12.4,12.4,12.15,12.15,4215
2024-08-08,12.0,12.45,11.95,12.25,40700
2024-08-09,12.25,12.25,11.95,11.95,4004
2024-08-12,12.3,12.3,11.95,12.0,17902
2024-08-13,12.0,12.1,11.9,12.05,43600
2024-08-14,12.15,12.15,12.0,12.0,15500
2024-08-15,11.9,12.25,11.85,12.2,27910
2024-08-16,12.2,12.5,11.85,12.5,21300
2024-08-19,12.35,12.5,12.25,12.5,27900
2024-08-20,12.35,12.45,12.15,12.4,29400
2024-08-21,12.2,12.6,12.2,12.4,5100
2024-08-22,12.7,13.05,12.4,12.4,56700
2024-08-23,12.75,12.75,12.35,12.6,50900
2024-08-26,12.55,12.65,12.25,12.55,37600
2024-08-27,12.3,12.6,12.3,12.5,8200
2024-08-28,12.5,12.6,12.25,12.55,30100
2024-08-29,12.3,12.5,12.3,12.5,7200
2024-08-30,12.4,12.9,12.3,12.6,57500
2024-09-04,12.3,12.65,12.3,12.65,27500
2024-09-05,12.65,12.75,12.6,12.6,5600
2024-09-06,12.7,12.7,12.35,12.65,17400
2024-09-09,12.7,12.7,12.35,12.6,14500
2024-09-10,12.75,12.75,12.5,12.5,7300
2024-09-11,12.5,12.55,12.2,12.55,35700
2024-09-12,12.55,12.6,12.5,12.6,14600
2024-09-13,12.6,12.6,12.55,12.6,1100
2024-09-16,12.55,12.6,12.4,12.55,6600
2024-09-17,12.5,12.5,12.5,12.5,100
2024-09-18,12.6,12.6,12.3,12.5,17700
2024-09-19,12.5,12.5,12.15,12.5,24400
2024-09-20,12.5,12.6,12.4,12.6,1500
2024-09-23,12.35,12.65,12.1,12.65,32800
2024-09-24,12.65,12.7,12.6,12.7,11100
2024-09-25,12.7,12.7,12.6,12.7,10200
2024-09-26,12.6,12.8,12.35,12.8,35100
2024-09-27,12.85,12.85,12.4,12.75,28400
2024-09-30,12.9,12.9,12.5,12.85,19900
2024-10-01,12.6,12.9,12.6,12.8,2400
2024-10-02,12.8,13.0,12.45,12.9,7300
2024-10-03,12.85,12.9,12.8,12.8,600
2024-10-04,12.8,13.0,12.4,13.0,11200
2024-10-07,13.0,13.0,12.45,12.85,15400
2024-10-08,12.85,12.9,12.6,12.9,6800
2024-10-09,12.9,13.0,12.6,12.8,15200
2024-10-10,12.9,12.95,12.8,12.8,15300
2024-10-11,12.8,13.0,12.8,13.0,19700
2024-10-14,13.0,13.25,12.9,13.05,41600
2024-10-15,13.05,13.15,12.8,13.15,6600
2024-10-16,13.3,13.4,12.8,13.25,5100
2024-10-17,13.2,13.3,13.1,13.3,3400
2024-10-18,13.5,13.5,13.05,13.3,17500
2024-10-21,13.3,13.35,13.3,13.3,6900
2024-10-22,13.2,13.4,13.2,13.3,600
2024-10-23,13.3,13.35,13.15,13.35,4500
2024-10-24,13.4,13.4,13.15,13.35,12600
2024-10-25,13.35,13.35,13.35,13.35,100
2024-10-28,13.3,13.35,13.3,13.35,700
2024-10-29,13.4,13.4,13.2,13.35,7800
2024-10-30,13.2,13.4,12.95,13.05,10700
2024-10-31,13.5,13.5,13.1,13.1,12700
2024-11-01,13.05,13.5,13.05,13.5,21500
2024-11-04,13.55,13.55,13.2,13.55,21300
2024-11-05,13.5,13.65,13.5,13.65,14200
2024-11-06,13.7,13.85,13.5,13.85,38800
2024-11-07,13.85,13.95,13.8,13.85,14600
2024-11-08,13.65,13.85,13.65,13.85,9400
2024-11-11,13.85,13.85,13.5,13.85,12400
2024-11-12,13.95,14.05,13.65,13.65,20400
2024-11-13,13.75,13.95,13.6,13.9,35800
2024-11-14,13.9,14.05,13.55,13.7,50100
2024-11-15,13.7,13.9,13.65,13.85,15600
2024-11-18,13.55,14.05,13.15,13.9,26900
2024-11-19,13.9,13.95,13.9,13.95,3500
2024-11-20,13.95,14.1,13.9,14.1,13000
2024-11-21,14.1,14.2,13.85,14.1,20400
2024-11-22,14.1,14.1,14.0,14.1,58000
2024-11-25,13.9,14.1,13.9,14.1,13000
2024-11-26,14.1,14.1,13.65,14.1,14700
2024-11-27,13.8,14.1,13.65,14.1,21700
2024-11-28,13.95,14.15,13.8,14.0,31200
2024-11-29,14.0,14.05,14.0,14.05,2000
2024-12-02,14.1,14.1,13.65,14.0,44100
2024-12-03,13.8,14.15,13.65,14.05,46800
2024-12-04,13.8,14.05,13.8,14.05,10700
2024-12-05,13.95,14.05,13.65,14.05,45300
2024-12-06,14.1,14.45,13.8,14.1,40500
2024-12-09,14.15,14.15,14.05,14.1,4600
2024-12-10,14.0,14.0,14.0,14.0,2200
2024-12-11,13.85,14.05,13.85,14.05,1200
2024-12-12,14.05,14.05,13.8,14.0,13100
2024-12-13,14.0,14.0,13.95,13.95,13400
2024-12-16,13.7,13.95,13.7,13.95,16600
2024-12-17,13.75,13.95,13.7,13.95,16900
2024-12-18,13.75,14.0,13.7,13.95,36200
2024-12-19,13.95,14.0,13.95,14.0,15700
2024-12-20,14.0,14.0,13.75,13.9,36100
2024-12-23,13.9,14.45,13.75,14.45,55500
2024-12-24,14.4,14.4,13.85,14.35,29300
2024-12-25,14.05,14.35,14.0,14.35,42800
2024-12-26,14.35,14.4,13.95,14.3,40400
2024-12-27,14.3,14.4,13.9,14.35,53700
2024-12-30,14.35,14.35,14.1,14.35,3400
2024-12-31,14.4,14.4,14.3,14.4,21200
