time,open,high,low,close,volume
2024-04-25,11.26,11.26,10.97,11.02,1871828
2024-04-26,10.78,11.12,10.78,10.97,1778860
2024-05-02,11.21,11.21,10.92,11.07,1845534
2024-05-03,11.16,11.21,10.97,10.97,1788914
2024-05-06,11.12,11.35,11.02,11.31,3360560
2024-05-07,11.31,11.4,11.16,11.26,2367343
2024-05-08,11.21,11.35,11.02,11.35,3734567
2024-05-09,11.45,11.64,11.26,11.26,4260235
2024-05-10,11.4,11.4,11.21,11.31,2228308
2024-05-13,11.31,11.35,11.12,11.31,2251537
2024-05-14,11.35,11.4,11.21,11.21,1479631
2024-05-15,11.21,11.4,11.21,11.35,2984402
2024-05-16,11.45,11.64,11.45,11.5,4271445
2024-05-17,11.54,11.59,11.45,11.54,3264532
2024-05-20,11.64,11.78,11.54,11.69,3745656
2024-05-21,11.69,11.74,11.4,11.54,3347351
2024-05-22,11.59,11.64,11.4,11.4,4436137
2024-05-23,11.4,11.59,11.31,11.59,2847462
2024-05-24,11.54,11.64,11.02,11.21,5161659
2024-05-27,11.26,11.35,11.07,11.21,1776845
2024-05-28,11.26,11.45,11.21,11.4,2886309
2024-05-29,11.4,11.69,11.31,11.45,4299209
2024-05-30,11.31,11.74,11.31,11.59,3978161
2024-05-31,11.64,11.69,11.45,11.45,1359853
2024-06-03,11.64,11.69,11.5,11.59,3164472
2024-06-04,11.59,11.83,11.54,11.69,4468166
2024-06-05,11.78,11.78,11.54,11.54,2890363
2024-06-06,11.59,11.83,11.5,11.54,3722701
2024-06-07,11.69,11.69,11.5,11.59,1474900
2024-06-10,11.74,11.74,11.45,11.5,2621433
2024-06-11,11.54,11.54,11.31,11.35,3033040
2024-06-12,11.35,11.54,11.26,11.54,2668334
2024-06-13,11.59,11.59,11.45,11.5,1587774
2024-06-14,11.5,11.74,11.4,11.4,5491112
2024-06-17,11.31,11.4,11.26,11.31,2024200
2024-06-18,11.4,11.45,11.31,11.4,1955220
2024-06-19,11.4,11.5,11.26,11.31,2631158
2024-06-20,11.35,11.35,11.02,11.21,3292013
2024-06-21,11.16,11.26,11.02,11.12,2134657
2024-06-24,11.02,11.35,10.69,10.69,3535612
2024-06-25,10.73,10.88,10.69,10.78,1138161
2024-06-26,10.73,10.88,10.64,10.73,1268270
2024-06-27,10.73,10.78,10.64,10.73,832918
2024-06-28,10.73,10.88,10.45,10.5,1307336
2024-07-01,10.54,10.78,10.5,10.78,996463
2024-07-02,10.73,10.83,10.69,10.78,864969
2024-07-03,10.78,10.97,10.73,10.88,1282829
2024-07-04,10.88,10.92,10.73,10.78,983172
2024-07-05,10.88,10.97,10.78,10.78,1409946
2024-07-08,10.88,10.92,10.78,10.83,1042069
2024-07-09,10.88,11.07,10.83,11.07,2244779
2024-07-10,11.07,11.12,10.92,10.92,1424444
2024-07-11,11.02,11.12,10.97,10.97,1366747
2024-07-12,11.07,11.12,10.88,10.97,1305182
2024-07-15,10.97,11.07,10.97,11.02,918626
2024-07-16,11.07,11.12,10.97,10.97,1355760
2024-07-17,11.02,11.07,10.59,10.69,2145215
2024-07-18,10.73,10.88,10.64,10.78,1080121
2024-07-19,10.83,10.88,10.64,10.69,1159091
2024-07-22,10.78,10.78,10.45,10.54,1850290
2024-07-23,10.59,10.64,10.3,10.3,1454323
2024-07-24,10.26,10.5,10.07,10.5,1364496
2024-07-25,10.5,10.54,10.26,10.35,999513
2024-07-26,10.45,10.64,10.4,10.54,1381735
2024-07-29,10.64,10.69,10.54,10.54,632958
2024-07-30,10.59,10.69,10.45,10.54,1722392
2024-07-31,10.64,10.73,10.54,10.59,1422422
2024-08-01,10.64,10.69,10.3,10.4,1655658
2024-08-02,10.5,10.5,10.15,10.45,1444839
2024-08-05,10.1,10.35,9.72,9.72,2876021
2024-08-06,9.73,9.95,9.6,9.95,2035692
2024-08-07,10.0,10.0,9.8,9.83,1112188
2024-08-08,9.86,10.5,9.85,10.4,4826248
2024-08-09,10.4,10.5,10.25,10.4,1125792
2024-08-12,10.4,10.75,10.3,10.6,3179932
2024-08-13,10.6,10.6,10.35,10.5,1855598
2024-08-14,10.55,10.55,10.3,10.4,1690534
2024-08-15,10.4,10.75,10.4,10.5,2996200
2024-08-16,10.65,10.85,10.55,10.8,3961400
2024-08-19,10.9,10.9,10.7,10.7,1946800
2024-08-20,10.75,10.95,10.65,10.85,3043300
2024-08-21,11.1,11.45,11.1,11.3,6683100
2024-08-22,11.35,11.35,11.0,11.15,2730500
2024-08-23,11.05,11.2,10.95,11.05,3617300
2024-08-26,11.3,11.35,11.05,11.1,2623200
2024-08-27,11.1,11.15,10.9,11.0,2454800
2024-08-28,11.1,11.1,10.8,10.9,1950800
2024-08-29,10.95,10.95,10.75,10.8,1503200
2024-08-30,10.8,10.9,10.7,10.75,1490800
2024-09-04,10.7,11.15,10.55,11.1,4624100
2024-09-05,11.1,11.15,10.85,10.95,1363400
2024-09-06,10.85,11.1,10.85,10.85,2435700
2024-09-09,10.8,10.95,10.7,10.8,1380100
2024-09-10,10.9,10.9,10.6,10.75,1679500
2024-09-11,10.75,10.75,10.3,10.6,1944400
2024-09-12,10.7,10.75,10.6,10.7,787000
2024-09-13,10.65,10.75,10.6,10.65,948200
2024-09-16,10.65,10.8,10.5,10.55,998700
2024-09-17,10.6,10.75,10.5,10.75,1264700
2024-09-18,10.75,10.8,10.65,10.7,1051400
2024-09-19,10.75,10.95,10.65,10.85,1792800
2024-09-20,10.95,11.0,10.75,10.75,1342800
2024-09-23,10.8,10.95,10.75,10.8,1549400
2024-09-24,10.8,10.85,10.75,10.85,816600
2024-09-25,10.9,11.1,10.85,10.95,3232300
2024-09-26,11.0,11.1,10.9,10.95,2270600
2024-09-27,10.95,11.1,10.9,11.0,2670100
2024-09-30,11.0,11.15,10.95,11.0,2242200
2024-10-01,11.05,11.35,11.05,11.25,5661600
2024-10-02,11.2,11.2,11.0,11.0,2069100
2024-10-03,11.0,11.1,10.65,10.7,3909100
2024-10-04,10.75,10.8,10.65,10.65,1419400
2024-10-07,10.7,10.75,10.55,10.55,992600
2024-10-08,10.55,10.85,10.55,10.7,1869600
2024-10-09,10.8,10.95,10.75,10.85,1390300
2024-10-10,10.9,11.0,10.8,10.8,1454300
2024-10-11,10.8,10.9,10.8,10.85,777600
2024-10-14,10.95,11.1,10.9,10.95,2741800
2024-10-15,11.0,11.05,10.8,10.85,1691500
2024-10-16,10.9,10.9,10.7,10.7,1010300
2024-10-17,10.75,10.9,10.65,10.85,962500
2024-10-18,10.85,10.95,10.8,10.8,954200
2024-10-21,10.8,10.95,10.8,10.8,924300
2024-10-22,10.8,10.9,10.65,10.8,1566200
2024-10-23,10.8,10.85,10.65,10.7,860200
2024-10-24,10.75,10.8,10.4,10.5,1935400
2024-10-25,10.6,10.6,10.45,10.5,1083800
2024-10-28,10.5,10.6,10.45,10.55,616000
2024-10-29,10.65,10.65,10.5,10.55,652500
2024-10-30,10.65,10.85,10.5,10.7,1262100
2024-10-31,10.75,10.75,10.5,10.6,932000
2024-11-01,10.65,10.65,10.5,10.5,812700
2024-11-04,10.55,10.55,10.3,10.35,1400100
2024-11-05,10.45,10.45,10.35,10.35,433600
2024-11-06,10.4,10.55,10.35,10.55,1000800
2024-11-07,10.6,10.65,10.5,10.5,761800
2024-11-08,10.55,10.55,10.4,10.45,588700
2024-11-11,10.45,10.55,10.3,10.5,1255100
2024-11-12,10.55,10.7,10.45,10.5,771000
2024-11-13,10.5,10.5,10.3,10.4,1319100
2024-11-14,10.4,10.45,10.05,10.05,1324800
2024-11-15,10.0,10.1,9.9,9.9,1986500
2024-11-18,9.99,9.99,9.86,9.97,1145900
2024-11-19,9.96,9.99,9.9,9.9,649200
2024-11-20,9.92,10.15,9.86,10.0,1226000
2024-11-21,10.05,10.05,9.95,10.05,354200
2024-11-22,10.05,10.25,9.99,10.05,1202400
2024-11-25,10.1,10.15,10.05,10.1,526000
2024-11-26,10.1,10.2,10.1,10.15,727600
2024-11-27,10.15,10.2,10.05,10.1,630900
2024-11-28,10.1,10.2,10.05,10.05,547500
2024-11-29,10.1,10.15,10.0,10.05,795900
2024-12-02,10.1,10.45,10.05,10.3,1848500
2024-12-03,10.3,10.35,10.15,10.15,697600
2024-12-04,10.15,10.2,10.0,10.05,1321200
2024-12-05,10.05,10.3,9.98,10.3,1294200
2024-12-06,10.3,10.35,10.1,10.15,1363600
2024-12-09,10.15,10.35,10.15,10.3,1101200
2024-12-10,10.3,10.4,10.2,10.25,1237800
2024-12-11,10.25,10.35,10.2,10.2,510800
2024-12-12,10.25,10.3,10.15,10.15,730400
2024-12-13,10.2,10.2,10.05,10.05,794800
2024-12-16,10.1,10.2,10.0,10.0,1118800
2024-12-17,10.05,10.1,10.0,10.05,695500
2024-12-18,10.0,10.15,10.0,10.1,650600
2024-12-19,10.0,10.05,9.95,9.99,971200
2024-12-20,9.98,10.05,9.96,9.98,992900
2024-12-23,10.05,10.1,9.98,10.05,695500
2024-12-24,10.05,10.05,9.97,9.99,570700
2024-12-25,10.0,10.65,10.0,10.5,6794000
2024-12-26,10.5,10.7,10.35,10.45,1438800
2024-12-27,10.45,10.55,10.25,10.3,1851300
2024-12-30,10.3,10.55,10.3,10.35,2833200
2024-12-31,10.35,10.45,10.25,10.35,943300
