time,open,high,low,close,volume
2024-07-24,73.62,74.11,73.62,74.11,209
2024-07-25,72.25,73.72,72.06,73.72,5403
2024-07-26,73.72,74.21,73.72,74.21,3009
2024-07-29,73.72,74.01,73.23,73.82,2801
2024-07-30,73.62,73.62,70.69,72.64,6315
2024-07-31,73.23,73.72,72.06,73.72,3333
2024-08-01,73.72,73.72,72.55,72.55,3301
2024-08-02,71.67,74.21,68.45,73.72,4300
2024-08-05,71.18,72.74,71.18,72.74,6800
2024-08-06,73.23,73.52,72.74,73.23,13300
2024-08-07,73.33,73.62,73.23,73.62,7416
2024-08-08,73.62,74.01,73.62,74.01,11410
2024-08-09,73.72,74.01,73.72,74.01,1330
2024-08-12,74.11,74.89,74.11,74.89,2026
2024-08-13,74.89,76.55,74.89,76.55,11497
2024-08-14,76.55,76.55,76.16,76.35,9414
2024-08-15,76.65,76.75,76.55,76.65,2115
2024-08-16,76.65,78.01,76.55,78.01,9507
2024-08-19,78.01,79.09,77.62,79.09,10046
2024-08-20,79.09,79.09,78.99,78.99,1672
2024-08-21,79.09,79.28,78.5,78.6,10644
2024-08-22,78.6,79.09,78.5,78.7,31573
2024-08-23,78.7,78.7,78.7,78.7,880
2024-08-26,78.11,78.11,76.55,76.55,1130
2024-08-27,76.55,78.31,76.45,78.11,1906
2024-08-28,78.11,78.11,78.11,78.11,0
2024-08-29,75.57,77.14,75.57,76.65,590
2024-08-30,75.96,76.16,71.37,76.16,5300
2024-09-04,76.16,77.62,75.96,77.62,5001
2024-09-05,76.55,76.55,76.55,76.55,253
2024-09-06,77.33,77.33,76.65,76.65,2800
2024-09-09,76.65,76.65,76.65,76.65,1069
2024-09-10,76.65,76.65,76.16,76.65,3218
2024-09-11,76.65,76.65,76.65,76.65,2800
2024-09-12,76.65,76.75,76.65,76.65,1400
2024-09-13,76.65,77.14,76.65,76.65,3201
2024-09-16,76.65,76.65,76.65,76.65,200
2024-09-17,76.65,76.65,76.06,76.06,3533
2024-09-18,74.99,77.14,74.99,77.14,2604
2024-09-19,77.14,78.11,77.14,78.11,3600
2024-09-20,78.11,78.11,77.33,77.33,2237
2024-09-23,78.21,78.21,77.33,77.33,1407
2024-09-24,77.14,77.53,77.14,77.53,1363
2024-09-25,77.53,77.53,77.53,77.53,0
2024-09-26,77.43,77.43,75.57,75.57,600
2024-09-27,76.16,76.16,75.67,75.77,928
2024-09-30,75.57,77.72,75.57,77.62,1401
2024-10-01,76.65,76.65,76.65,76.65,503
2024-10-02,76.16,76.65,76.16,76.65,3900
2024-10-03,76.65,76.65,76.65,76.65,600
2024-10-04,76.65,76.65,76.65,76.65,0
2024-10-07,76.65,76.65,76.65,76.65,233
2024-10-08,76.65,76.65,76.65,76.65,400
2024-10-09,76.65,76.65,75.96,75.96,313
2024-10-10,76.65,76.65,76.65,76.65,100
2024-10-11,77.82,77.82,77.82,77.82,100
2024-10-14,77.82,77.82,77.62,77.62,262
2024-10-15,77.53,77.53,77.53,77.53,216
2024-10-16,76.26,77.53,76.06,77.53,3107
2024-10-17,77.53,77.53,77.53,77.53,0
2024-10-18,78.11,78.11,74.69,76.94,4121
2024-10-21,76.35,77.92,76.26,77.92,2501
2024-10-22,77.23,77.23,76.65,76.65,2406
2024-10-23,76.16,77.04,76.16,77.04,518
2024-10-24,76.16,77.04,76.16,77.04,3526
2024-10-25,77.04,77.14,77.04,77.04,16022
2024-10-28,77.04,78.5,76.94,78.5,29509
2024-10-29,78.11,78.4,78.11,78.11,311
2024-10-30,78.11,78.11,77.14,77.92,12605
2024-10-31,78.01,78.01,77.82,77.82,400
2024-11-01,77.82,77.82,77.82,77.82,4211
2024-11-04,77.82,77.82,77.14,77.82,900
2024-11-05,77.82,77.82,76.35,77.82,3410
2024-11-06,77.82,77.82,76.26,77.82,800
2024-11-07,77.82,77.82,77.72,77.72,300
2024-11-08,76.35,77.72,76.16,77.72,2200
2024-11-11,77.62,77.62,77.53,77.62,7200
2024-11-12,75.77,77.62,75.77,77.62,200
2024-11-13,77.62,77.62,77.62,77.62,18
2024-11-14,77.62,77.62,77.62,77.62,1
2024-11-15,77.53,77.53,77.43,77.43,302
2024-11-18,77.43,77.43,77.43,77.43,2201
2024-11-19,77.14,77.14,77.14,77.14,300
2024-11-20,77.53,77.53,77.53,77.53,165
2024-11-21,77.53,77.53,77.53,77.53,100
2024-11-22,76.16,77.53,76.16,77.53,400
2024-11-25,77.14,77.14,77.14,77.14,201
2024-11-26,77.14,78.11,76.65,78.11,6748
2024-11-27,76.65,76.65,76.16,76.65,10619
2024-11-28,76.16,77.92,75.77,77.92,16601
2024-11-29,78.11,78.8,76.26,77.82,2421
2024-12-02,76.65,76.65,76.65,76.65,2700
2024-12-03,76.65,76.65,76.16,76.16,2900
2024-12-04,76.16,76.16,76.16,76.16,7000
2024-12-05,76.06,77.04,76.06,77.04,3100
2024-12-06,77.04,77.04,77.04,77.04,4700
2024-12-09,77.04,77.04,77.04,77.04,0
2024-12-10,77.92,77.92,76.84,76.84,10613
2024-12-11,76.84,76.84,76.84,76.84,4
2024-12-12,76.84,76.84,76.84,76.84,100
2024-12-13,76.84,76.84,76.84,76.84,210
2024-12-16,76.84,76.94,76.84,76.94,5512
2024-12-17,76.94,76.94,76.94,76.94,110
2024-12-18,75.77,75.77,75.77,75.77,210
2024-12-19,75.87,75.87,75.77,75.77,501
2024-12-20,75.87,76.94,75.87,76.16,2210
2024-12-23,76.35,77.14,76.35,77.14,8705
2024-12-24,77.33,78.01,77.33,78.01,21828
2024-12-25,77.92,78.6,77.92,78.5,20607
2024-12-26,78.21,78.5,78.01,78.4,4505
2024-12-27,78.4,78.4,78.4,78.4,0
2024-12-30,78.31,78.89,78.31,78.89,6857
2024-12-31,78.01,78.01,78.01,78.01,1601
