time,open,high,low,close,volume
2024-07-09,13.34,13.34,13.25,13.34,7100
2024-07-10,13.43,13.43,13.34,13.34,500
2024-07-11,13.34,13.34,13.34,13.34,5600
2024-07-12,13.34,13.34,13.34,13.34,9100
2024-07-15,13.25,13.34,12.59,13.34,19700
2024-07-16,13.25,13.34,13.25,13.34,12400
2024-07-17,13.34,13.34,13.15,13.15,20901
2024-07-18,13.25,13.34,13.25,13.25,6400
2024-07-19,13.25,13.25,13.25,13.25,4600
2024-07-22,13.25,13.25,13.15,13.15,16700
2024-07-23,13.15,13.25,13.06,13.25,10200
2024-07-24,13.06,13.25,13.06,13.25,3700
2024-07-25,13.15,13.15,13.06,13.06,2300
2024-07-26,13.15,13.15,13.15,13.15,101
2024-07-29,13.15,13.25,13.15,13.25,1200
2024-07-30,13.25,13.25,13.25,13.25,2900
2024-07-31,13.25,13.25,13.25,13.25,3000
2024-08-01,13.25,13.25,12.97,13.15,1800
2024-08-02,13.15,13.15,12.97,13.06,19800
2024-08-05,12.97,13.15,11.75,13.15,7300
2024-08-06,12.59,13.15,12.59,13.15,1000
2024-08-07,12.59,13.06,12.59,13.06,800
2024-08-08,13.06,13.06,13.06,13.06,0
2024-08-09,12.41,12.41,12.41,12.41,13000
2024-08-12,12.41,12.97,12.41,12.97,5700
2024-08-13,13.15,13.15,12.87,12.87,1700
2024-08-14,13.06,13.06,13.06,13.06,100
2024-08-15,13.06,13.06,13.06,13.06,0
2024-08-16,12.87,13.06,12.87,13.06,10700
2024-08-19,13.15,13.15,13.06,13.06,29600
2024-08-20,13.25,13.25,13.06,13.06,3801
2024-08-21,13.06,13.06,13.06,13.06,3000
2024-08-22,13.15,13.25,13.15,13.25,3500
2024-08-23,13.15,13.15,13.15,13.15,150
2024-08-26,13.06,13.15,13.06,13.06,9200
2024-08-27,13.25,13.25,13.15,13.15,1100
2024-08-28,13.15,13.15,13.15,13.15,100
2024-08-29,13.15,13.15,13.15,13.15,3600
2024-08-30,13.06,13.25,13.06,13.15,7100
2024-09-04,13.15,13.15,13.15,13.15,0
2024-09-05,13.15,13.15,13.06,13.06,8100
2024-09-06,13.15,13.25,13.15,13.15,6800
2024-09-09,13.15,13.15,13.15,13.15,6400
2024-09-10,13.15,13.15,13.06,13.06,1000
2024-09-11,13.06,13.06,13.06,13.06,9100
2024-09-12,13.06,13.06,13.06,13.06,0
2024-09-13,13.06,13.06,13.06,13.06,0
2024-09-16,13.06,13.06,13.06,13.06,48
2024-09-17,13.06,13.15,13.06,13.15,502
2024-09-18,13.15,13.15,13.15,13.15,0
2024-09-19,13.15,13.15,13.06,13.06,38300
2024-09-20,13.15,13.15,13.15,13.15,6300
2024-09-23,13.06,13.15,13.06,13.15,10200
2024-09-24,13.06,13.15,13.06,13.15,1100
2024-09-25,13.34,13.34,13.34,13.34,500
2024-09-26,13.34,13.34,13.34,13.34,0
2024-09-27,13.15,13.15,13.15,13.15,300
2024-09-30,13.15,13.15,13.06,13.06,1400
2024-10-01,13.06,13.25,13.06,13.06,2400
2024-10-02,13.25,13.25,13.25,13.25,1053
2024-10-03,13.25,13.25,13.25,13.25,0
2024-10-04,13.15,13.15,13.15,13.15,3200
2024-10-07,13.15,13.15,13.15,13.15,1000
2024-10-08,13.25,13.25,13.15,13.25,1000
2024-10-09,13.25,13.25,13.25,13.25,1
2024-10-10,13.25,13.25,13.25,13.25,1023
2024-10-11,13.25,13.25,13.25,13.25,0
2024-10-14,13.25,13.25,13.25,13.25,0
2024-10-15,13.06,13.06,13.06,13.06,1000
2024-10-16,13.06,13.25,13.06,13.15,3600
2024-10-17,13.15,13.15,13.15,13.15,1
2024-10-18,13.15,13.15,13.15,13.15,1000
2024-10-21,13.15,13.15,13.15,13.15,1000
2024-10-22,13.06,13.25,13.06,13.25,31800
2024-10-23,13.15,13.15,13.06,13.15,8800
2024-10-24,13.15,13.15,13.15,13.15,1200
2024-10-25,13.15,13.15,13.15,13.15,0
2024-10-28,13.15,13.15,13.15,13.15,38400
2024-10-29,13.15,13.15,13.06,13.06,16400
2024-10-30,13.15,13.15,13.15,13.15,4000
2024-10-31,13.06,13.15,13.06,13.15,3000
2024-11-01,13.15,13.25,13.15,13.25,3500
2024-11-04,13.25,13.25,13.25,13.25,1500
2024-11-05,13.25,13.34,13.15,13.34,22800
2024-11-06,13.34,13.34,13.25,13.25,2100
2024-11-07,13.25,13.25,13.25,13.25,12800
2024-11-08,13.25,13.25,13.25,13.25,16000
2024-11-11,13.25,13.34,13.25,13.25,28200
2024-11-12,13.34,13.34,13.25,13.25,11956
2024-11-13,13.34,13.34,13.25,13.25,7850
2024-11-14,13.34,13.34,13.25,13.34,8300
2024-11-15,13.34,13.34,13.34,13.34,56304
2024-11-18,13.34,13.34,13.34,13.34,1
2024-11-19,13.43,13.43,13.43,13.43,8911
2024-11-20,13.43,13.43,13.34,13.34,25510
2024-11-21,13.34,13.43,13.34,13.43,5200
2024-11-22,13.53,13.53,13.34,13.43,129229
2024-11-25,13.53,13.99,13.53,13.71,42600
2024-11-26,13.99,13.99,13.81,13.81,18402
2024-11-27,13.62,13.71,13.62,13.71,5562
2024-11-28,13.62,13.9,13.62,13.9,1501
2024-11-29,13.9,13.99,13.9,13.99,31104
2024-12-02,13.99,13.99,13.81,13.9,71905
2024-12-03,14.2,14.2,13.8,13.8,2824
2024-12-04,13.8,13.8,13.6,13.6,2500
2024-12-05,13.6,13.6,13.5,13.5,2100
2024-12-06,13.5,13.6,13.5,13.5,9400
2024-12-09,13.5,13.5,13.5,13.5,200
2024-12-10,13.5,14.4,13.5,14.1,6400
2024-12-11,14.1,14.1,14.0,14.0,12600
2024-12-12,14.0,14.0,13.6,14.0,1400
2024-12-13,13.9,13.9,13.9,13.9,300
2024-12-17,13.8,13.8,13.8,13.8,100
2024-12-18,13.9,13.9,13.9,13.9,1600
2024-12-19,14.0,14.0,14.0,14.0,100
2024-12-20,13.9,13.9,13.9,13.9,5000
2024-12-23,13.8,13.9,13.8,13.9,200
2024-12-24,14.0,14.0,13.9,13.9,8100
2024-12-25,13.9,13.9,13.9,13.9,100
2024-12-26,13.8,13.8,13.8,13.8,100
2024-12-27,13.9,13.9,13.8,13.9,4200
2024-12-30,13.9,13.9,13.4,13.6,3700
2024-12-31,13.6,13.6,13.6,13.6,3000
