time,open,high,low,close,volume
2024-07-23,11.57,11.57,11.57,11.57,340
2024-07-24,11.57,11.76,11.38,11.66,6500
2024-07-25,11.76,11.76,11.76,11.76,500
2024-07-26,12.14,12.14,11.57,11.57,331
2024-07-29,11.95,11.95,11.95,11.95,0
2024-07-30,11.95,11.95,11.95,11.95,0
2024-07-31,11.95,11.95,11.95,11.95,0
2024-08-01,11.95,11.95,11.95,11.95,0
2024-08-02,11.57,11.57,11.57,11.57,300
2024-08-05,12.14,12.14,12.14,12.14,136
2024-08-06,12.14,12.14,12.14,12.14,0
2024-08-07,12.14,12.14,12.14,12.14,36
2024-08-08,12.14,12.14,12.14,12.14,0
2024-08-09,12.04,12.14,11.57,12.14,4600
2024-08-12,11.85,11.85,11.85,11.85,503
2024-08-13,11.85,11.85,11.85,11.85,0
2024-08-14,11.57,11.85,11.01,11.85,4671
2024-08-15,11.66,11.66,11.48,11.66,1400
2024-08-16,11.66,11.66,11.66,11.66,294
2024-08-19,11.85,11.85,11.85,11.85,100
2024-08-20,11.76,11.85,11.57,11.85,5607
2024-08-21,11.76,11.76,11.76,11.76,0
2024-08-22,11.85,12.23,11.76,12.23,2207
2024-08-23,11.76,11.76,11.76,11.76,100
2024-08-26,11.76,11.76,11.76,11.76,110
2024-08-27,12.04,12.04,12.04,12.04,500
2024-08-28,12.04,12.04,12.04,12.04,0
2024-08-29,12.04,12.04,12.04,12.04,0
2024-08-30,11.76,11.76,11.76,11.76,5100
2024-09-04,11.76,11.76,11.76,11.76,1100
2024-09-05,11.76,11.76,11.76,11.76,0
2024-09-06,11.66,11.76,11.48,11.76,4200
2024-09-09,11.48,11.76,11.38,11.76,1600
2024-09-10,11.57,11.76,11.57,11.76,1900
2024-09-11,11.66,11.76,11.66,11.76,400
2024-09-12,11.66,11.76,11.38,11.76,3700
2024-09-13,11.66,11.76,11.29,11.76,10781
2024-09-16,11.66,11.85,11.66,11.85,8000
2024-09-17,11.76,12.23,11.76,12.14,18840
2024-09-18,12.04,12.7,12.04,12.7,18801
2024-09-19,12.23,12.7,12.23,12.61,11581
2024-09-20,12.7,12.7,12.61,12.61,3100
2024-09-23,12.61,12.7,12.61,12.7,1044
2024-09-24,12.7,12.7,12.7,12.7,110
2024-09-25,12.32,12.51,12.32,12.51,2900
2024-09-26,12.7,12.7,12.7,12.7,104
2024-09-27,12.7,12.7,12.7,12.7,2
2024-09-30,12.9,13.4,12.5,12.9,10106
2024-10-01,13.1,13.1,12.6,12.9,3500
2024-10-02,12.9,12.9,12.3,12.3,6700
2024-10-03,12.6,12.6,12.6,12.6,2300
2024-10-04,12.6,12.6,12.6,12.6,0
2024-10-07,12.7,12.8,12.4,12.4,1300
2024-10-08,12.7,12.7,12.7,12.7,0
2024-10-09,12.7,12.7,12.7,12.7,0
2024-10-10,12.0,12.7,12.0,12.2,3600
2024-10-11,12.7,12.7,12.0,12.0,1100
2024-10-14,12.0,12.0,12.0,12.0,200
2024-10-15,12.6,12.6,12.6,12.6,100
2024-10-16,12.0,12.6,11.8,12.5,7300
2024-10-17,12.8,12.8,12.8,12.8,1100
2024-10-18,12.0,12.4,12.0,12.3,3700
2024-10-21,12.3,12.3,12.0,12.0,1400
2024-10-22,12.6,12.6,12.0,12.2,1200
2024-10-23,12.2,12.2,12.2,12.2,5500
2024-10-24,12.3,12.3,12.3,12.3,500
2024-10-30,12.3,12.3,12.3,12.3,1000
2024-11-05,11.9,12.0,11.9,12.0,2500
2024-11-06,12.3,12.3,11.9,11.9,3200
2024-11-07,12.2,12.2,12.2,12.2,500
2024-11-08,11.9,11.9,11.9,11.9,2000
2024-11-11,11.9,12.3,11.8,12.1,2000
2024-11-13,11.9,12.1,11.9,12.1,1700
2024-11-14,11.9,12.1,11.9,12.1,5600
2024-11-15,11.9,12.1,11.9,12.1,1400
2024-11-21,11.8,12.0,11.8,12.0,8400
2024-11-22,12.0,12.0,12.0,12.0,500
2024-11-25,11.8,12.0,11.8,12.0,1000
2024-11-26,12.0,12.0,12.0,12.0,200
2024-11-27,12.0,12.0,11.9,12.0,500
2024-11-28,12.1,12.1,12.1,12.1,100
2024-12-02,11.6,11.9,11.6,11.9,7100
2024-12-03,12.0,12.0,12.0,12.0,200
2024-12-06,11.9,11.9,11.9,11.9,1100
2024-12-09,12.0,12.0,11.8,11.9,3400
2024-12-10,12.2,12.2,12.2,12.2,200
2024-12-11,11.8,11.8,11.6,11.8,16900
2024-12-12,11.8,11.9,11.8,11.9,800
2024-12-13,11.9,11.9,11.7,11.9,2900
2024-12-16,12.1,12.1,12.1,12.1,200
2024-12-17,12.0,12.0,12.0,12.0,200
2024-12-19,11.7,11.9,11.7,11.8,7900
2024-12-20,12.0,12.0,11.5,11.9,25200
2024-12-23,11.9,11.9,11.9,11.9,1000
2024-12-27,11.8,11.9,11.8,11.9,500
