time,open,high,low,close,volume
2024-05-24,15.31,15.8,14.82,15.11,4290431
2024-05-27,15.11,15.31,14.91,15.11,1782489
2024-05-28,15.31,16.09,15.11,15.7,4997641
2024-05-29,15.8,15.8,15.21,15.31,2878582
2024-05-30,15.11,15.21,14.42,14.91,4429573
2024-05-31,14.91,16.29,14.72,15.7,6654725
2024-06-03,15.7,16.09,15.4,15.6,3532187
2024-06-04,15.7,16.29,15.7,15.99,4261838
2024-06-05,16.09,17.27,16.09,16.68,6958042
2024-06-06,16.68,17.07,16.19,16.48,3382731
2024-06-07,16.48,16.78,15.9,16.19,4169386
2024-06-10,16.19,16.68,15.9,16.29,3806482
2024-06-11,16.39,16.39,15.8,16.09,2800065
2024-06-12,16.09,16.09,15.5,15.8,3864008
2024-06-13,15.9,15.99,15.4,15.7,2454332
2024-06-14,15.7,15.8,14.72,14.82,5087617
2024-06-17,14.82,15.11,14.82,14.91,2055635
2024-06-18,14.91,15.4,14.91,15.21,1783638
2024-06-19,15.21,15.31,14.91,15.11,1541649
2024-06-20,15.11,15.31,14.82,15.21,1813041
2024-06-21,15.21,16.39,15.01,15.99,6079684
2024-06-24,16.09,16.29,15.11,15.4,3997302
2024-06-25,15.4,16.29,15.31,15.9,3687160
2024-06-26,16.09,16.39,15.4,15.9,2700917
2024-06-27,16.2,16.2,15.6,15.7,2598094
2024-06-28,15.8,15.9,14.8,15.1,3380986
2024-07-01,15.0,15.7,14.9,15.6,2548409
2024-07-02,15.7,16.1,15.6,15.7,2169089
2024-07-03,15.8,16.1,15.6,15.8,2910923
2024-07-04,15.8,16.5,15.7,16.3,6198621
2024-07-05,16.3,18.1,16.3,17.4,10851447
2024-07-08,17.5,17.8,16.9,17.4,4179493
2024-07-09,17.4,18.2,17.3,17.5,5908595
2024-07-10,17.5,17.7,17.2,17.4,4430252
2024-07-11,17.4,17.6,17.1,17.2,3854148
2024-07-12,17.2,17.6,17.2,17.6,3752689
2024-07-15,17.6,18.0,17.5,17.8,2972117
2024-07-16,17.7,18.3,17.3,17.6,4444832
2024-07-17,17.6,17.7,15.7,16.4,5945559
2024-07-18,16.3,16.8,15.8,16.7,3533160
2024-07-19,16.3,16.7,16.1,16.4,1829110
2024-07-22,14.8,16.5,14.8,15.3,4059851
2024-07-23,15.2,15.6,14.1,14.4,4260103
2024-07-24,14.4,14.6,13.5,14.5,3330772
2024-07-25,14.5,14.7,14.2,14.4,1443922
2024-07-26,14.4,14.7,14.3,14.7,1314700
2024-07-29,14.7,15.3,14.7,15.3,2328000
2024-07-30,15.3,15.4,14.8,15.1,1636500
2024-07-31,15.2,15.5,14.9,15.1,1987400
2024-08-01,15.1,15.1,13.8,14.2,3397300
2024-08-02,14.0,14.4,13.6,14.3,2187100
2024-08-05,13.9,14.2,12.9,13.0,3260400
2024-08-06,12.9,13.7,12.5,13.6,2097700
2024-08-07,13.6,13.9,13.5,13.8,1307900
2024-08-08,13.8,14.7,13.8,14.2,4823500
2024-08-09,14.4,14.7,14.2,14.6,1328600
2024-08-12,14.6,15.1,14.5,14.9,2633500
2024-08-13,14.9,15.0,14.4,14.8,1879800
2024-08-14,14.7,14.9,14.5,14.6,1566900
2024-08-15,14.7,14.7,14.2,14.4,1283600
2024-08-16,14.4,15.4,14.4,15.4,4325100
2024-08-19,15.3,15.6,15.1,15.2,1638300
2024-08-20,15.2,15.5,15.0,15.3,1781900
2024-08-21,15.2,15.6,15.2,15.6,2780000
2024-08-22,15.6,15.7,15.2,15.4,1203000
2024-08-23,15.4,15.4,15.1,15.3,2066400
2024-08-26,15.2,15.5,15.0,15.2,1521800
2024-08-27,15.2,15.2,14.8,15.1,1562100
2024-08-28,15.0,15.2,14.7,14.9,1225400
2024-08-29,14.9,15.0,14.7,14.8,797500
2024-08-30,14.8,15.0,14.6,14.8,1027100
2024-09-04,14.8,14.8,14.3,14.5,1287700
2024-09-05,14.4,14.7,14.3,14.3,1079500
2024-09-06,14.3,14.5,14.1,14.5,1053400
2024-09-09,14.5,14.5,14.2,14.3,504400
2024-09-10,14.2,14.5,13.9,14.0,1329800
2024-09-11,14.2,14.2,13.6,13.8,1326600
2024-09-12,13.8,14.1,13.8,13.8,525600
2024-09-13,13.9,14.0,13.8,14.0,673200
2024-09-16,14.0,14.1,13.7,13.8,863400
2024-09-17,13.9,14.1,13.7,14.1,677800
2024-09-18,14.1,14.3,14.0,14.2,984400
2024-09-19,14.1,14.5,14.1,14.5,1082700
2024-09-20,14.5,14.8,14.2,14.3,845800
2024-09-23,14.3,14.5,14.0,14.0,867500
2024-09-24,14.0,14.2,13.9,14.2,592800
2024-09-25,14.2,14.3,14.0,14.2,1160700
2024-09-26,14.1,14.4,14.0,14.2,1417800
2024-09-27,14.0,14.3,13.9,14.0,1556300
2024-09-30,14.2,14.7,14.1,14.6,3313500
2024-10-01,14.6,14.9,14.5,14.6,1795300
2024-10-02,14.6,14.6,14.3,14.3,1059000
2024-10-03,14.4,14.5,14.0,14.1,1719200
2024-10-04,14.1,14.3,14.1,14.1,795300
2024-10-07,14.1,14.3,14.0,14.2,602200
2024-10-08,14.2,14.2,13.9,14.1,1005900
2024-10-09,14.0,14.2,13.9,14.2,602700
2024-10-10,14.2,14.4,14.0,14.1,856200
2024-10-11,14.1,14.2,14.0,14.2,552200
2024-10-14,14.1,14.3,14.0,14.2,771900
2024-10-15,14.2,14.2,13.9,13.9,963800
2024-10-16,14.0,14.0,13.6,13.8,944900
2024-10-17,13.9,14.1,13.8,14.1,1168500
2024-10-18,14.1,14.2,13.9,14.0,523400
2024-10-21,14.0,14.0,13.7,13.9,678000
2024-10-22,13.8,13.8,13.4,13.6,1304100
2024-10-23,13.5,13.7,13.3,13.6,947000
2024-10-24,13.5,13.7,13.2,13.4,1038800
2024-10-25,13.4,13.7,13.4,13.5,813700
2024-10-28,13.5,13.5,13.3,13.5,395000
2024-10-29,13.4,13.6,13.4,13.6,582000
2024-10-30,13.6,13.7,13.4,13.5,575300
2024-10-31,13.7,13.9,13.6,13.7,992400
2024-11-01,13.8,13.8,13.4,13.6,751300
2024-11-04,13.6,13.6,13.2,13.3,921500
2024-11-05,13.4,13.7,13.4,13.6,1016300
2024-11-06,13.7,14.2,13.6,14.0,1633800
2024-11-07,14.0,14.3,13.9,13.9,818300
2024-11-08,14.0,14.0,13.8,14.0,930100
2024-11-11,14.0,14.6,13.9,14.6,3958700
2024-11-12,14.6,14.7,14.2,14.3,1025300
2024-11-13,14.3,14.4,13.9,14.2,2001500
2024-11-14,14.2,14.5,14.1,14.2,1706600
2024-11-15,14.0,14.3,13.8,13.9,1459800
2024-11-18,14.0,14.0,13.5,13.8,813400
2024-11-19,13.8,13.8,13.2,13.3,1374800
2024-11-20,13.4,13.7,13.1,13.5,1327500
2024-11-21,13.5,13.7,13.5,13.7,270700
2024-11-22,13.7,13.7,13.4,13.7,697700
2024-11-25,13.7,13.9,13.6,13.7,751600
2024-11-26,13.8,13.9,13.7,13.8,530900
2024-11-27,13.7,13.9,13.5,13.6,758900
2024-11-28,13.6,13.8,13.5,13.7,770500
2024-11-29,13.6,14.3,13.6,14.0,1831200
2024-12-02,14.0,14.2,13.8,14.0,783100
2024-12-03,14.0,14.0,13.8,13.9,721200
2024-12-04,13.9,13.9,13.6,13.6,548000
2024-12-05,13.6,14.1,13.6,14.1,1731400
2024-12-06,14.1,14.3,13.9,14.1,1459800
2024-12-09,14.1,14.3,14.1,14.2,1486400
2024-12-10,14.2,14.3,13.9,14.1,905300
2024-12-11,14.1,14.1,13.8,13.9,893100
2024-12-12,13.8,14.3,13.8,14.0,1833200
2024-12-13,14.0,14.1,13.8,14.0,539900
2024-12-16,14.0,14.0,13.8,14.0,513400
2024-12-17,14.1,14.1,13.8,14.0,450900
2024-12-18,13.9,14.1,13.8,14.1,623800
2024-12-19,13.8,14.5,13.7,14.2,2891100
2024-12-20,14.2,15.2,14.2,14.9,6362500
2024-12-23,15.0,15.2,14.7,15.0,2168000
2024-12-24,15.0,15.3,14.8,15.2,3243200
2024-12-25,15.2,15.3,14.6,15.0,2710600
2024-12-26,15.0,15.0,14.7,14.9,1267300
2024-12-27,14.9,15.4,14.8,15.0,2683100
2024-12-30,15.0,15.1,14.8,14.9,647200
2024-12-31,14.9,14.9,14.5,14.6,1863000
